Date,Open,High,Low,Close,Adj Close,Volume
2018-10-18,0.92,0.95,0.92,0.94,0.94,245400
2018-10-19,0.95,1.01,0.95,1,1,386700
2018-10-22,1,1.04,0.99,1.02,1.02,864300
2018-10-24,1.13,1.23,1.09,1.23,1.23,969500
2018-10-25,1.34,1.37,1.09,1.09,1.09,4778600
2018-10-26,1.14,1.21,1.14,1.19,1.19,1645900
2018-10-29,1.18,1.18,1.1,1.13,1.13,2122900
2018-10-30,1.12,1.16,1.09,1.13,1.13,1789300
2018-10-31,1.06,1.07,0.95,0.95,0.95,2950300
2018-11-01,0.93,1,0.93,0.97,0.97,3135300
2018-11-02,0.92,0.94,0.87,0.89,0.89,3447700
2018-11-05,0.94,0.97,0.94,0.94,0.94,1670500
2018-11-06,0.91,0.94,0.87,0.94,0.94,1111800
2018-11-07,0.92,1.01,0.9,0.9,0.9,3909200
2018-11-08,0.85,0.87,0.83,0.86,0.86,2317700
2018-11-09,0.89,0.94,0.89,0.92,0.92,1814600
2018-11-12,0.91,0.98,0.9,0.98,0.98,5492900
2018-11-13,1.04,1.04,0.92,0.95,0.95,6468700
2018-11-14,0.98,1.02,0.96,0.98,0.98,4091800
2018-11-15,0.97,1.04,0.96,1.04,1.04,1597200
2018-11-16,1.04,1.05,1,1.05,1.05,2853300
2018-11-19,1.06,1.07,1.03,1.03,1.03,2654600
2018-11-20,1.08,1.16,1.05,1.14,1.14,6711700
2018-11-21,1.2,1.23,1.1,1.12,1.12,4899400
2018-11-22,1.13,1.21,1.11,1.2,1.2,2824100
2018-11-23,1.18,1.23,1.09,1.1,1.1,6227800
2018-11-26,1.09,1.13,1.04,1.05,1.05,2997700
2018-11-27,1.05,1.05,1.01,1.03,1.03,2231500
2018-11-28,1,1.01,0.97,0.99,0.99,3184100
2018-11-29,0.96,1,0.93,0.99,0.99,6786000
2018-11-30,0.98,1.02,0.93,0.97,0.97,8111800
2018-12-03,0.85,0.85,0.77,0.77,0.77,6311100
2018-12-04,0.76,0.79,0.75,0.76,0.76,4770700
2018-12-06,0.87,0.89,0.85,0.87,0.87,4452600
2018-12-07,0.86,0.91,0.84,0.9,0.9,4128600
2018-12-11,0.92,0.99,0.92,0.99,0.99,5723100
2018-12-12,0.94,0.98,0.93,0.98,0.98,2854900
2018-12-13,0.95,1.1,0.94,1.1,1.1,2383200
2018-12-14,1.11,1.16,1.07,1.12,1.12,3803900
2018-12-17,1.1,1.2,1.08,1.14,1.14,5729300
2018-12-18,1.19,1.27,1.19,1.26,1.26,5437300
2018-12-19,1.32,1.32,1.15,1.15,1.15,5755200
2018-12-20,1.18,1.25,1.17,1.17,1.17,3464500
2018-12-21,1.22,1.22,1.12,1.16,1.16,6237000
2018-12-24,1.21,1.21,1.13,1.17,1.17,5175100
2018-12-25,1.29,1.44,1.29,1.43,1.43,7333900
2018-12-26,1.43,1.47,1.38,1.42,1.42,16386700
2018-12-27,1.19,1.5,1.19,1.5,1.5,20828400
2018-12-28,1.47,1.48,1.37,1.37,1.37,30733300
2019-01-02,1.34,1.36,1.28,1.34,1.34,25232900
2019-01-03,1.28,1.43,1.25,1.41,1.41,24695700
2019-01-04,1.41,1.47,1.26,1.26,1.26,33476700
2019-01-07,1.18,1.21,1.11,1.14,1.14,16708000
2019-01-08,1.12,1.16,1.11,1.13,1.13,14309500
2019-01-09,1.13,1.13,1.13,1.13,1.13,14310700
2019-01-10,1.15,1.15,1.15,1.15,1.15,16103400
