Date,Open,High,Low,Close,Adj Close,Volume
2018-09-07,0.2,0.2,0.2,0.2,0.2,10000
2018-09-10,0.18,0.2,0.18,0.2,0.2,6154000
2018-09-11,0.2,0.21,0.2,0.21,0.21,6752000
2018-09-12,0.19,0.19,0.18,0.19,0.19,3602000
2018-09-13,0.2,0.23,0.2,0.22,0.22,13815000
2018-09-14,0.23,0.29,0.23,0.29,0.29,32990400
2018-09-17,0.28,0.38,0.28,0.37,0.37,63798000
2018-09-18,0.37,0.4,0.37,0.39,0.39,42307900
2018-09-19,0.41,0.46,0.39,0.41,0.41,54634200
2018-09-20,0.41,0.42,0.4,0.4,0.4,14487300
2018-09-21,0.41,0.42,0.39,0.39,0.39,8752500
2018-09-24,0.38,0.45,0.37,0.43,0.43,20319400
2018-09-25,0.44,0.44,0.4,0.42,0.42,16118800
2018-09-26,0.42,0.43,0.41,0.43,0.43,13157200
2018-09-27,0.43,0.43,0.41,0.43,0.43,15810800
2018-09-28,0.43,0.59,0.43,0.59,0.59,27693400
2018-10-01,0.57,0.57,0.53,0.55,0.55,16380300
2018-10-02,0.56,0.59,0.52,0.54,0.54,20865200
2018-10-03,0.55,0.55,0.35,0.35,0.35,15893600
2018-10-04,0.31,0.36,0.3,0.32,0.32,18641200
2018-10-05,0.32,0.35,0.27,0.28,0.28,12069700
2018-10-08,0.27,0.28,0.24,0.26,0.26,29461800
2018-10-09,0.26,0.3,0.25,0.29,0.29,30885700
2018-10-10,0.3,0.35,0.28,0.35,0.35,20065100
2018-10-11,0.3,0.32,0.26,0.27,0.27,45414500
2018-10-12,0.28,0.3,0.28,0.3,0.3,15395700
2018-10-16,0.29,0.29,0.27,0.29,0.29,27873100
2018-10-17,0.3,0.31,0.27,0.27,0.27,10497700
2018-10-18,0.26,0.27,0.22,0.22,0.22,15330700
2018-10-19,0.21,0.22,0.19,0.2,0.2,14512500
2018-10-22,0.2,0.2,0.14,0.15,0.15,14436100
2018-10-24,0.12,0.13,0.1,0.11,0.11,12999700
2018-10-25,0.09,0.13,0.09,0.13,0.13,6325500
2018-10-26,0.12,0.12,0.11,0.11,0.11,2179900
2018-10-29,0.11,0.12,0.1,0.12,0.12,5463500
2018-10-30,0.11,0.12,0.11,0.12,0.12,3103400
2018-10-31,0.12,0.14,0.12,0.14,0.14,4093500
2018-11-01,0.12,0.12,0.11,0.11,0.11,1328900
2018-11-02,0.12,0.14,0.12,0.13,0.13,7432500
2018-11-05,0.12,0.12,0.1,0.11,0.11,3177400
2018-11-06,0.1,0.1,0.08,0.09,0.09,4171300
2018-11-07,0.1,0.12,0.09,0.11,0.11,5566000
2018-11-08,0.11,0.11,0.1,0.11,0.11,1208900
2018-11-09,0.1,0.1,0.08,0.09,0.09,1194800
2018-11-12,0.09,0.09,0.07,0.08,0.08,1345300
2018-11-13,0.08,0.09,0.07,0.08,0.08,1110700
2018-11-14,0.08,0.08,0.07,0.08,0.08,1000100
2018-11-15,0.07,0.07,0.06,0.07,0.07,283700
2018-11-16,0.06,0.06,0.05,0.06,0.06,1347900
2018-11-19,0.05,0.06,0.05,0.06,0.06,1054900
2018-11-20,0.04,0.04,0.04,0.04,0.04,766300
2018-11-23,0.03,0.04,0.03,0.03,0.03,400100
2018-11-26,0.03,0.03,0.02,0.03,0.03,816700
2018-11-27,0.03,0.04,0.03,0.03,0.03,409700
2018-11-28,0.04,0.05,0.04,0.04,0.04,2000200
2018-11-29,0.04,0.05,0.03,0.04,0.04,1117800
2018-12-03,0.04,0.05,0.04,0.04,0.04,800100
2018-12-04,0.04,0.04,0.03,0.04,0.04,1014500
2018-12-07,0.02,0.05,0.02,0.05,0.05,200
2018-12-12,0.01,0.01,0.01,0.01,0.01,500200
2018-12-17,0.01,0.02,0.01,0.02,0.02,358000
2018-12-26,0.01,0.01,0.01,0.01,0.01,100
