Date,Open,High,Low,Close,Adj Close,Volume
2018-10-19,0.16,0.16,0.16,0.16,0.16,2700100
2018-10-22,0.16,0.16,0.16,0.16,0.16,3412400
2018-10-24,0.15,0.15,0.15,0.15,0.15,5568800
2018-10-25,0.13,0.15,0.13,0.15,0.15,21807500
2018-10-29,0.14,0.15,0.14,0.14,0.14,10463700
2018-10-30,0.14,0.14,0.14,0.14,0.14,3313600
2018-10-31,0.14,0.14,0.13,0.14,0.14,6625100
2018-11-01,0.14,0.15,0.14,0.14,0.14,11500300
2018-11-02,0.15,0.16,0.14,0.15,0.15,6359300
2018-11-05,0.14,0.15,0.14,0.15,0.15,14978600
2018-11-06,0.15,0.15,0.14,0.14,0.14,1598800
2018-11-07,0.14,0.15,0.14,0.15,0.15,6711800
2018-11-08,0.15,0.15,0.14,0.15,0.15,3520700
2018-11-09,0.14,0.14,0.13,0.14,0.14,181000
2018-11-12,0.14,0.14,0.13,0.13,0.13,410700
2018-11-13,0.13,0.13,0.12,0.13,0.13,2617600
2018-11-14,0.13,0.13,0.12,0.13,0.13,2402000
2018-11-15,0.15,0.16,0.15,0.16,0.16,11062900
2018-11-16,0.17,0.17,0.14,0.15,0.15,42295100
2018-11-19,0.15,0.15,0.15,0.15,0.15,100000
2018-11-20,0.14,0.15,0.14,0.14,0.14,1589300
2018-11-21,0.13,0.15,0.13,0.15,0.15,10803300
2018-11-22,0.16,0.17,0.16,0.16,0.16,5244700
2018-11-23,0.17,0.18,0.16,0.17,0.17,2340500
2018-11-26,0.18,0.18,0.17,0.17,0.17,2311100
2018-11-27,0.18,0.19,0.18,0.18,0.18,12691600
2018-11-28,0.19,0.2,0.17,0.17,0.17,11043300
2018-11-29,0.19,0.19,0.17,0.17,0.17,15707200
2018-11-30,0.18,0.19,0.17,0.19,0.19,2264100
2018-12-03,0.19,0.19,0.18,0.19,0.19,10564300
2018-12-04,0.19,0.19,0.19,0.19,0.19,5856500
2018-12-06,0.18,0.19,0.18,0.19,0.19,4600000
2018-12-07,0.19,0.19,0.19,0.19,0.19,350500
2018-12-11,0.18,0.18,0.17,0.17,0.17,6990300
2018-12-12,0.15,0.15,0.14,0.14,0.14,11919300
2018-12-13,0.15,0.16,0.14,0.16,0.16,9825000
2018-12-14,0.16,0.16,0.16,0.16,0.16,9142900
2018-12-17,0.16,0.18,0.16,0.18,0.18,9524000
2018-12-18,0.17,0.18,0.16,0.16,0.16,9107000
2018-12-19,0.15,0.19,0.15,0.19,0.19,9690500
2018-12-20,0.17,0.18,0.17,0.17,0.17,6710000
2018-12-21,0.17,0.17,0.16,0.17,0.17,29512000
2018-12-24,0.17,0.17,0.16,0.16,0.16,18218800
2018-12-25,0.15,0.15,0.14,0.14,0.14,15082200
2018-12-26,0.15,0.15,0.14,0.15,0.15,15851100
2018-12-27,0.14,0.14,0.09,0.09,0.09,14492700
2018-12-28,0.09,0.09,0.08,0.09,0.09,4244800
2019-01-02,0.1,0.1,0.09,0.09,0.09,2787300
2019-01-03,0.09,0.09,0.08,0.08,0.08,1415000
2019-01-04,0.09,0.1,0.09,0.1,0.1,1672900
