Date,Open,High,Low,Close,Adj Close,Volume
2014-08-01,1.25,1.25,1.25,1.25,1.25,1000000
2014-08-20,1.03,1.03,1.03,1.03,1.03,2000000
2014-08-29,1.12,1.12,1.12,1.12,1.12,184800
2014-09-09,0.86,0.86,0.86,0.86,0.86,500
2014-09-10,0.87,0.87,0.87,0.87,0.87,500
2014-09-12,0.79,0.79,0.79,0.79,0.79,18500
2014-09-16,0.76,0.76,0.76,0.76,0.76,18500
2014-09-30,0.68,0.68,0.68,0.68,0.68,200
2014-10-01,0.63,0.63,0.63,0.63,0.63,7200
2014-10-02,0.6,0.6,0.6,0.6,0.6,50000
2014-10-03,0.63,0.63,0.62,0.62,0.62,132000
2014-10-06,0.62,0.62,0.62,0.62,0.62,100
2014-10-08,0.6,0.6,0.58,0.58,0.58,22000
2014-10-13,0.65,0.65,0.65,0.65,0.65,1000
2014-10-14,0.64,0.65,0.64,0.64,0.64,141900
2014-10-15,0.64,0.65,0.64,0.65,0.65,144900
2014-10-16,0.69,0.71,0.65,0.65,0.65,166800
2014-10-29,0.6,0.61,0.6,0.6,0.6,119800
2014-10-31,0.58,0.58,0.5,0.5,0.5,120000
2014-11-03,0.5,0.52,0.5,0.52,0.52,758100
2014-11-04,0.5,0.5,0.5,0.5,0.5,25000
2014-11-05,0.5,0.5,0.5,0.5,0.5,25000
2014-11-06,0.43,0.43,0.41,0.42,0.42,649900
2014-11-07,0.39,0.4,0.38,0.38,0.38,662800
2014-11-10,0.39,0.41,0.39,0.41,0.41,560300
2014-11-11,0.4,0.41,0.39,0.4,0.4,149000
2014-11-12,0.4,0.4,0.38,0.39,0.39,100000
2014-11-13,0.4,0.4,0.36,0.36,0.36,752900
2014-11-14,0.35,0.37,0.35,0.37,0.37,329000
2014-11-17,0.35,0.36,0.35,0.36,0.36,119200
2014-11-18,0.35,0.35,0.34,0.35,0.35,142500
2014-11-19,0.35,0.35,0.35,0.35,0.35,50000
2014-11-20,0.33,0.35,0.33,0.35,0.35,150000
2014-11-21,0.34,0.34,0.34,0.34,0.34,570700
2014-11-24,0.33,0.33,0.33,0.33,0.33,5000
2014-11-25,0.33,0.33,0.3,0.3,0.3,15000
2014-11-26,0.28,0.3,0.28,0.3,0.3,13800
2014-11-28,0.32,0.32,0.32,0.32,0.32,1000
2014-12-03,0.38,0.38,0.38,0.38,0.38,100
2014-12-04,0.37,0.37,0.37,0.37,0.37,100
2014-12-08,0.36,0.36,0.36,0.36,0.36,200
2014-12-09,0.45,0.49,0.45,0.49,0.49,11000
2014-12-11,0.56,0.58,0.56,0.58,0.58,419000
2014-12-12,0.58,0.59,0.55,0.58,0.58,246400
2014-12-15,0.66,0.87,0.63,0.76,0.76,374200
2014-12-16,0.82,0.91,0.75,0.83,0.83,315300
2014-12-17,0.78,0.82,0.67,0.7,0.7,318100
2014-12-18,0.6,0.62,0.53,0.53,0.53,1977400
2014-12-19,0.52,0.6,0.52,0.56,0.56,847500
2014-12-22,0.51,0.52,0.45,0.46,0.46,266200
2014-12-23,0.48,0.52,0.48,0.49,0.49,415600
2014-12-24,0.48,0.48,0.47,0.48,0.48,104000
2014-12-25,0.53,0.56,0.52,0.55,0.55,206000
2014-12-26,0.54,0.56,0.53,0.53,0.53,577000
2014-12-29,0.51,0.56,0.51,0.56,0.56,64600
2014-12-30,0.56,0.56,0.54,0.56,0.56,222800
2015-01-05,0.5,0.61,0.5,0.61,0.61,122000
2015-01-06,0.67,0.69,0.54,0.54,0.54,948500
2015-01-07,0.55,0.56,0.44,0.44,0.44,1454800
2015-01-08,0.37,0.39,0.34,0.39,0.39,2863500
2015-01-09,0.38,0.42,0.38,0.41,0.41,782200
2015-01-12,0.42,0.42,0.4,0.42,0.42,565900
2015-01-13,0.46,0.48,0.46,0.47,0.47,1072000
2015-01-14,0.45,0.51,0.43,0.5,0.5,630800
2015-01-15,0.47,0.55,0.47,0.54,0.54,5525400
2015-01-16,0.52,0.52,0.47,0.49,0.49,1496600
2015-01-19,0.45,0.45,0.4,0.4,0.4,339800
2015-01-20,0.4,0.4,0.38,0.38,0.38,516100
2015-01-21,0.4,0.42,0.39,0.4,0.4,2482400
2015-01-22,0.37,0.38,0.33,0.33,0.33,418800
2015-01-23,0.31,0.31,0.28,0.28,0.28,1452900
2015-01-26,0.27,0.28,0.25,0.28,0.28,669800
2015-01-27,0.27,0.27,0.25,0.25,0.25,1109800
2015-01-28,0.22,0.27,0.22,0.25,0.25,415300
2015-01-29,0.24,0.24,0.22,0.24,0.24,939000
2015-01-30,0.22,0.26,0.22,0.26,0.26,169400
2015-02-02,0.21,0.21,0.19,0.2,0.2,1457800
2015-02-03,0.17,0.17,0.14,0.14,0.14,728200
2015-02-04,0.11,0.11,0.1,0.11,0.11,1609100
2015-02-05,0.13,0.15,0.12,0.12,0.12,2419100
2015-02-06,0.1,0.12,0.1,0.11,0.11,570500
2015-02-09,0.1,0.13,0.1,0.13,0.13,248500
2015-02-10,0.13,0.14,0.13,0.13,0.13,660700
2015-02-11,0.14,0.16,0.14,0.14,0.14,1421500
2015-02-12,0.15,0.15,0.15,0.15,0.15,1495500
2015-02-13,0.13,0.13,0.11,0.11,0.11,613900
2015-02-16,0.1,0.1,0.09,0.1,0.1,1981600
2015-02-17,0.11,0.12,0.11,0.12,0.12,608300
2015-02-18,0.11,0.12,0.11,0.11,0.11,321100
2015-02-19,0.12,0.15,0.12,0.15,0.15,663100
2015-02-20,0.14,0.14,0.13,0.14,0.14,1019500
2015-02-23,0.14,0.14,0.14,0.14,0.14,400000
2015-02-24,0.13,0.13,0.13,0.13,0.13,650000
2015-02-25,0.14,0.14,0.14,0.14,0.14,50000
2015-02-26,0.15,0.15,0.13,0.13,0.13,149900
2015-02-27,0.13,0.13,0.13,0.13,0.13,400000
2015-03-02,0.1,0.1,0.08,0.08,0.08,364000
2015-03-03,0.08,0.08,0.08,0.08,0.08,1803200
2015-03-05,0.08,0.09,0.08,0.09,0.09,176000
2015-03-06,0.1,0.1,0.1,0.1,0.1,20000
2015-03-10,0.06,0.06,0.06,0.06,0.06,800000
2015-03-11,0.07,0.07,0.07,0.07,0.07,50000
2015-03-12,0.07,0.07,0.07,0.07,0.07,386000
2015-03-13,0.07,0.07,0.07,0.07,0.07,660000
2015-03-16,0.06,0.06,0.06,0.06,0.06,2510300
