Date,Open,High,Low,Close,Adj Close,Volume
2015-02-25,0.28,0.28,0.27,0.27,0.27,101500
2015-02-26,0.27,0.27,0.27,0.27,0.27,1000
2015-02-27,0.28,0.28,0.28,0.28,0.28,4500
2015-03-02,0.31,0.31,0.31,0.31,0.31,104000
2015-03-06,0.32,0.32,0.32,0.32,0.32,1000000
2015-03-13,0.3,0.3,0.3,0.3,0.3,500000
2015-03-17,0.25,0.25,0.22,0.22,0.22,2500
2015-03-18,0.24,0.24,0.24,0.24,0.24,2500
2015-03-27,0.22,0.23,0.22,0.23,0.23,2000000
2015-03-30,0.22,0.22,0.22,0.22,0.22,2000000
2015-04-07,0.29,0.29,0.29,0.29,0.29,1500000
2015-04-20,0.31,0.31,0.31,0.31,0.31,9600
2015-04-29,0.24,0.24,0.24,0.24,0.24,500000
2015-05-07,0.2,0.2,0.2,0.2,0.2,500000
2015-05-11,0.22,0.22,0.22,0.22,0.22,1000000
2015-05-14,0.18,0.18,0.18,0.18,0.18,150000
2015-05-15,0.18,0.2,0.18,0.2,0.2,230000
2015-05-19,0.21,0.22,0.21,0.21,0.21,180000
2015-06-16,0.2,0.2,0.19,0.19,0.19,500100
2015-06-18,0.19,0.19,0.19,0.19,0.19,999900
2015-06-19,0.17,0.17,0.17,0.17,0.17,1150000
2015-06-24,0.17,0.17,0.17,0.17,0.17,350000
2015-06-26,0.16,0.16,0.15,0.15,0.15,1060000
2015-06-29,0.14,0.14,0.14,0.14,0.14,1150000
2015-06-30,0.14,0.14,0.14,0.14,0.14,4600000
2015-07-03,0.14,0.14,0.14,0.14,0.14,110000
2015-07-07,0.14,0.14,0.14,0.14,0.14,300000
2015-07-09,0.11,0.11,0.11,0.11,0.11,300000
2015-07-13,0.11,0.11,0.11,0.11,0.11,1000000
2015-07-14,0.13,0.13,0.13,0.13,0.13,1000000
2015-07-16,0.11,0.11,0.11,0.11,0.11,474900
2015-07-17,0.11,0.11,0.11,0.11,0.11,407500
2015-07-20,0.11,0.11,0.11,0.11,0.11,117600
2015-07-21,0.1,0.1,0.1,0.1,0.1,266600
2015-07-22,0.1,0.1,0.1,0.1,0.1,1000000
2015-07-27,0.09,0.09,0.09,0.09,0.09,1914400
2015-07-28,0.08,0.08,0.08,0.08,0.08,1221800
2015-07-29,0.08,0.08,0.08,0.08,0.08,679800
2015-07-31,0.09,0.09,0.09,0.09,0.09,901000
2015-08-03,0.09,0.09,0.09,0.09,0.09,696400
2015-08-05,0.09,0.09,0.09,0.09,0.09,1913400
2015-08-06,0.09,0.09,0.09,0.09,0.09,458000
2015-08-07,0.09,0.09,0.09,0.09,0.09,1460000
2015-08-11,0.07,0.08,0.07,0.08,0.08,10600
2015-08-13,0.07,0.07,0.07,0.07,0.07,2000
2015-08-14,0.07,0.07,0.07,0.07,0.07,500000
2015-08-17,0.07,0.07,0.07,0.07,0.07,2000000
2015-08-24,0.04,0.04,0.03,0.03,0.03,6000
2015-08-27,0.04,0.04,0.04,0.04,0.04,5000
2015-08-28,0.03,0.03,0.03,0.03,0.03,2000
2015-08-31,0.04,0.04,0.04,0.04,0.04,4000
2015-09-04,0.04,0.04,0.03,0.03,0.03,14500
2015-09-09,0.04,0.05,0.04,0.05,0.05,31800
2015-09-10,0.05,0.05,0.05,0.05,0.05,400
2015-09-11,0.04,0.04,0.04,0.04,0.04,12500
2015-09-14,0.03,0.03,0.03,0.03,0.03,3000
2015-09-16,0.04,0.05,0.04,0.05,0.05,53100
2015-09-21,0.03,0.03,0.03,0.03,0.03,3000
2015-09-22,0.04,0.04,0.04,0.04,0.04,3000
2015-09-23,0.03,0.03,0.03,0.03,0.03,4000
2015-09-24,0.04,0.05,0.04,0.05,0.05,4100
2015-09-25,0.03,0.03,0.03,0.03,0.03,400
2015-09-28,0.03,0.03,0.03,0.03,0.03,4000
2015-09-29,0.04,0.04,0.04,0.04,0.04,100
2015-10-08,0.04,0.04,0.03,0.03,0.03,9000
