Date,Open,High,Low,Close,Adj Close,Volume
2018-08-09,453.04,454.2,453.04,454.2,454.2,23
2018-08-14,449,449.3,449,449.3,449.3,82
2018-08-15,447.98,449.32,447.98,449.32,449.32,2
2018-08-16,448.5,448.5,448.5,448.5,448.5,1
2018-08-17,450.6,450.6,450.6,450.6,450.6,1
2018-08-20,452.86,460,452.86,460,460,4
2018-08-21,461.01,462.55,461.01,462.54,462.54,24
2018-08-22,462,462,462,462,462,2
2018-08-24,458,458,457,458,458,24
2018-08-27,459,459.5,457.46,457.46,457.46,45
2018-08-28,456.63,456.63,456.63,456.63,456.63,43
2018-08-29,455.99,455.99,455.99,455.99,455.99,1
2018-08-30,459.89,459.89,459.89,459.89,459.89,21
2018-08-31,455.77,455.77,455.77,455.77,455.77,21
2018-09-03,453.75,453.75,453.75,453.75,453.75,21
2018-09-04,456,456,456,456,456,41
2018-09-05,449.49,449.49,449.49,449.49,449.49,21
2018-09-06,437.42,443.16,437.42,443.16,443.16,3
2018-09-10,441.37,441.37,441.37,441.37,441.37,1
2018-09-11,439.99,439.99,439.99,439.99,439.99,1
2018-09-12,433.12,436.8,433.12,436.8,436.8,24
2018-09-13,441,442.9,441,442.9,442.9,83
2018-09-14,446.5,448.25,446.5,448.25,448.25,22
2018-09-17,444,444,444,444,444,20
2018-09-18,449,453,449,453,453,3
2018-09-19,455.79,457,455.73,457,457,123
2018-09-20,452,452,452,452,452,40
2018-09-21,455.8,457.46,455.8,457.46,457.46,122
2018-09-25,454,454,454,454,454,21
2018-09-26,455,455,455,455,455,61
2018-09-27,447.61,451.55,447.6,451.55,451.55,50
2018-09-28,450.5,450.5,447.5,447.5,447.5,25
2018-10-01,450.01,450.01,448.3,448.3,448.3,2
2018-10-02,446.3,446.3,446.3,446.3,446.3,21
2018-10-03,442.36,442.8,441.64,441.64,441.64,30
2018-10-04,440.04,440.04,433.28,439.41,439.41,71
2018-10-05,434.12,436.22,433,433,433,10
2018-10-08,433.52,433.55,429.97,429.97,429.97,30
2018-10-09,430.01,430.01,427.1,428,428,7
2018-10-10,429,431,427,427,427,33
2018-10-11,420,422,419,419,419,25
2018-10-12,423,423,423,423,423,1
2018-10-16,419.63,419.63,419.63,419.63,419.63,21
2018-10-17,422.5,422.5,422.5,422.5,422.5,22
2018-10-18,420,420,418.6,418.6,418.6,6
2018-10-19,418.59,418.59,418.59,418.59,418.59,1
2018-10-22,416.98,416.98,416.98,416.98,416.98,41
2018-10-24,415,415,411,411,411,63
2018-10-25,408,422.5,408,422.5,422.5,67
2018-10-26,414.98,414.98,412,412,412,86
2018-10-29,409,409,408.2,408.2,408.2,84
2018-10-30,411.45,414.67,411.45,413.4,413.4,65
2018-10-31,414.98,418.5,414.98,418.5,418.5,24
2018-11-01,419.92,419.92,416,416,416,85
2018-11-02,421.5,429,421.5,429,429,105
2018-11-05,423.08,423.08,423.08,423.08,423.08,42
2018-11-06,427.13,427.13,425.96,427.07,427.07,63
2018-11-07,427.5,430.77,427,430.77,430.77,29
2018-11-08,435.9,435.9,434,434,434,22
2018-11-09,432.99,433,432.99,433,433,22
2018-11-12,433.07,433.07,431,431,431,22
2018-11-13,428,430.98,428,430.98,430.98,123
2018-11-14,442.61,443,440.11,440.11,440.11,128
2018-11-15,439.1,439.1,439.1,439.1,439.1,41
2018-11-16,439.1,439.1,439.1,439.1,439.1,41
2018-11-19,436,441,436,441,441,32
2018-11-20,438.48,440,438,438,438,23
2018-11-21,436.63,438.68,436.63,438.68,438.68,142
2018-11-22,441,443.19,441,442,442,26
2018-11-23,442,446.39,442,446.39,446.39,66
2018-11-26,448.59,451.35,448.59,450.4,450.4,71
2018-11-27,449.15,449.15,444,444,444,149
2018-11-28,446.5,446.9,446,446,446,43
2018-11-29,446,446,446,446,446,101
2018-11-30,446,446,446,446,446,121
2018-12-03,446,446,446,446,446,121
2018-12-04,446.9,446.9,446.9,446.9,446.9,61
2018-12-06,444.98,444.98,444.98,444.98,444.98,21
2018-12-07,444.5,444.5,444.5,444.5,444.5,21
2018-12-11,442,442,441,441,441,2
2018-12-12,441.02,441.02,441.02,441.02,441.02,20
2018-12-13,442,442,430,430,430,348
2018-12-14,433,433,427.61,432,432,125
2018-12-17,430,430,426.89,430,430,65
2018-12-18,426.71,426.71,423,424.8,424.8,50
2018-12-19,427,429,427,429,429,46
2018-12-20,429,432,428.35,432,432,45
2018-12-21,432,434,431,434,434,156
2018-12-24,434.25,434.27,428,428,428,160
2018-12-25,423.1,427.8,422.56,427.8,427.8,377
2018-12-26,428.33,430,426.33,430,430,225
2018-12-27,434.9,438.5,432,432,432,634
2018-12-28,432.5,434,429.45,434,434,185
2019-01-02,434.31,439,434.31,436,436,440
2019-01-03,438.98,438.99,436.45,436.99,436.99,93
2019-01-04,434,436,428,436,436,296
