Date,Open,High,Low,Close,Adj Close,Volume
2016-03-14,0.3,0.3,0.3,0.3,0.3,20000
2016-03-15,0.32,0.36,0.32,0.35,0.35,3886200
2016-03-16,0.39,0.39,0.34,0.34,0.34,6031200
2016-03-17,0.31,0.33,0.29,0.29,0.29,4470600
2016-03-18,0.28,0.29,0.26,0.26,0.26,2835000
2016-03-21,0.27,0.3,0.26,0.3,0.3,6418600
2016-03-22,0.29,0.3,0.27,0.27,0.27,10645600
2016-03-23,0.29,0.3,0.29,0.3,0.3,1455900
2016-03-24,0.31,0.32,0.29,0.29,0.29,4850400
2016-03-25,0.29,0.29,0.27,0.27,0.27,4684400
2016-03-28,0.27,0.28,0.27,0.27,0.27,2443600
2016-03-29,0.29,0.3,0.29,0.29,0.29,1869200
2016-03-30,0.29,0.29,0.28,0.28,0.28,4396600
2016-03-31,0.29,0.3,0.29,0.3,0.3,3892700
2016-04-01,0.31,0.31,0.29,0.3,0.3,2966200
2016-04-04,0.3,0.3,0.3,0.3,0.3,2641400
2016-04-05,0.29,0.29,0.28,0.28,0.28,1831200
2016-04-07,0.28,0.28,0.26,0.26,0.26,1529000
2016-04-08,0.26,0.26,0.26,0.26,0.26,3754200
2016-04-11,0.25,0.25,0.25,0.25,0.25,915600
2016-04-12,0.25,0.26,0.25,0.25,0.25,3856200
2016-04-18,0.26,0.28,0.26,0.26,0.26,5577700
2016-04-19,0.29,0.29,0.28,0.28,0.28,100500
2016-04-21,0.3,0.3,0.27,0.28,0.28,1320000
2016-04-25,0.28,0.28,0.27,0.27,0.27,1000
2016-04-27,0.24,0.24,0.23,0.23,0.23,105400
2016-04-28,0.25,0.25,0.24,0.24,0.24,272800
2016-04-29,0.25,0.25,0.25,0.25,0.25,40000
2016-05-03,0.24,0.24,0.24,0.24,0.24,400000
2016-05-09,0.23,0.23,0.23,0.23,0.23,500
2016-05-12,0.21,0.21,0.21,0.21,0.21,40000
2016-05-13,0.23,0.23,0.23,0.23,0.23,501500
2016-05-16,0.23,0.24,0.22,0.22,0.22,2060000
2016-05-17,0.23,0.23,0.23,0.23,0.23,150000
2016-05-18,0.24,0.24,0.24,0.24,0.24,640700
2016-05-19,0.23,0.23,0.22,0.22,0.22,1800700
2016-05-23,0.22,0.22,0.22,0.22,0.22,40000
2016-05-24,0.21,0.21,0.2,0.2,0.2,882600
2016-05-25,0.21,0.21,0.21,0.21,0.21,240000
2016-05-26,0.2,0.2,0.2,0.2,0.2,240000
2016-05-27,0.2,0.2,0.2,0.2,0.2,60000
2016-05-30,0.2,0.2,0.2,0.2,0.2,950000
2016-05-31,0.2,0.2,0.2,0.2,0.2,2060000
2016-06-01,0.2,0.22,0.2,0.21,0.21,1769800
2016-06-02,0.22,0.22,0.2,0.2,0.2,904200
2016-06-03,0.2,0.2,0.2,0.2,0.2,200000
2016-06-06,0.19,0.19,0.19,0.19,0.19,111000
2016-06-07,0.2,0.26,0.2,0.26,0.26,14011100
2016-06-08,0.27,0.31,0.27,0.28,0.28,16018100
2016-06-09,0.28,0.29,0.26,0.28,0.28,9335300
2016-06-10,0.27,0.28,0.23,0.23,0.23,9107500
2016-06-13,0.22,0.24,0.22,0.23,0.23,8472100
2016-06-14,0.24,0.27,0.24,0.26,0.26,4858200
2016-06-15,0.27,0.28,0.25,0.26,0.26,6875000
2016-06-16,0.26,0.26,0.23,0.23,0.23,5412000
2016-06-17,0.23,0.24,0.23,0.23,0.23,6427600
2016-06-20,0.25,0.28,0.24,0.28,0.28,6062600
2016-06-21,0.3,0.32,0.28,0.28,0.28,39761400
2016-06-22,0.28,0.28,0.25,0.26,0.26,6574800
2016-06-23,0.26,0.26,0.25,0.26,0.26,4035100
2016-06-24,0.24,0.24,0.22,0.23,0.23,37450900
2016-06-27,0.23,0.26,0.23,0.25,0.25,18514400
2016-06-28,0.27,0.28,0.26,0.26,0.26,5231600
2016-06-29,0.26,0.27,0.24,0.24,0.24,24147000
2016-06-30,0.23,0.23,0.21,0.23,0.23,8771100
2016-07-04,0.23,0.24,0.22,0.23,0.23,9352000
2016-07-05,0.22,0.22,0.2,0.2,0.2,3370000
2016-07-06,0.19,0.21,0.19,0.2,0.2,7617600
2016-07-07,0.21,0.23,0.2,0.2,0.2,4575000
2016-07-08,0.2,0.2,0.19,0.19,0.19,741000
2016-07-11,0.19,0.2,0.18,0.18,0.18,825000
2016-07-12,0.19,0.2,0.17,0.17,0.17,2245000
2016-07-13,0.18,0.18,0.17,0.17,0.17,250100
2016-07-14,0.17,0.17,0.14,0.15,0.15,873100
2016-07-15,0.14,0.15,0.14,0.14,0.14,545000
2016-07-20,0.13,0.13,0.11,0.12,0.12,328100
2016-07-21,0.12,0.13,0.12,0.13,0.13,469400
2016-07-22,0.13,0.15,0.13,0.15,0.15,1846600
2016-07-25,0.14,0.14,0.13,0.13,0.13,826200
2016-07-26,0.12,0.12,0.11,0.11,0.11,350000
2016-07-27,0.11,0.12,0.1,0.1,0.1,641600
2016-07-28,0.11,0.11,0.11,0.11,0.11,656400
2016-07-29,0.11,0.13,0.1,0.13,0.13,1245700
2016-08-01,0.12,0.12,0.08,0.08,0.08,979100
2016-08-02,0.08,0.09,0.08,0.09,0.09,2157700
2016-08-03,0.12,0.13,0.1,0.13,0.13,358600
2016-08-04,0.15,0.15,0.1,0.13,0.13,497000
2016-08-05,0.16,0.16,0.08,0.08,0.08,1587000
