Date,Open,High,Low,Close,Adj Close,Volume
2018-08-02,0.25,0.26,0.25,0.25,0.25,5665400
2018-08-03,0.26,0.26,0.25,0.26,0.26,6387500
2018-08-06,0.25,0.26,0.25,0.25,0.25,88400
2018-08-07,0.24,0.24,0.23,0.24,0.24,1239600
2018-08-08,0.24,0.25,0.24,0.25,0.25,18629400
2018-08-09,0.25,0.25,0.24,0.24,0.24,2792500
2018-08-10,0.25,0.25,0.23,0.24,0.24,2984600
2018-08-14,0.22,0.24,0.22,0.23,0.23,9528700
2018-08-15,0.23,0.24,0.23,0.23,0.23,8681200
2018-08-16,0.23,0.23,0.23,0.23,0.23,6640700
2018-08-17,0.23,0.23,0.23,0.23,0.23,23000
2018-08-20,0.21,0.21,0.18,0.18,0.18,18277000
2018-08-21,0.2,0.2,0.19,0.19,0.19,6705900
2018-08-22,0.2,0.2,0.19,0.19,0.19,6880300
2018-08-23,0.19,0.19,0.19,0.19,0.19,89800
2018-08-24,0.18,0.19,0.18,0.19,0.19,53500
2018-08-27,0.18,0.19,0.18,0.19,0.19,17858500
2018-08-28,0.19,0.2,0.19,0.19,0.19,1372600
2018-08-29,0.18,0.19,0.18,0.18,0.18,770000
2018-08-30,0.19,0.19,0.19,0.19,0.19,2495300
2018-08-31,0.19,0.19,0.18,0.18,0.18,150100
2018-09-03,0.19,0.19,0.18,0.18,0.18,8887200
2018-09-04,0.18,0.19,0.18,0.18,0.18,37903800
2018-09-05,0.18,0.18,0.16,0.17,0.17,14762900
2018-09-06,0.18,0.18,0.17,0.17,0.17,1943800
2018-09-07,0.17,0.18,0.17,0.17,0.17,14299100
2018-09-10,0.17,0.18,0.17,0.17,0.17,22581000
2018-09-11,0.18,0.18,0.17,0.17,0.17,187200
2018-09-12,0.16,0.16,0.15,0.16,0.16,286100
2018-09-13,0.16,0.17,0.16,0.16,0.16,4292700
2018-09-14,0.17,0.18,0.16,0.17,0.17,6861400
2018-09-17,0.17,0.18,0.17,0.18,0.18,1114300
2018-09-18,0.18,0.21,0.18,0.21,0.21,19650200
2018-09-19,0.26,0.3,0.22,0.24,0.24,77043300
2018-09-20,0.24,0.24,0.22,0.24,0.24,15536700
2018-09-21,0.25,0.27,0.24,0.24,0.24,23588000
