Date,Open,High,Low,Close,Adj Close,Volume
2014-01-21,0.31,0.32,0.31,0.31,0.31,1272100
2014-01-22,0.3,0.31,0.3,0.3,0.3,479500
2014-01-23,0.31,0.31,0.31,0.31,0.31,302400
2014-01-24,0.31,0.31,0.3,0.31,0.31,617700
2014-01-27,0.3,0.3,0.29,0.29,0.29,162600
2014-01-28,0.3,0.3,0.29,0.29,0.29,644300
2014-01-29,0.3,0.3,0.28,0.29,0.29,729100
2014-01-30,0.29,0.31,0.29,0.29,0.29,548500
2014-01-31,0.3,0.3,0.29,0.3,0.3,291200
2014-02-03,0.3,0.31,0.3,0.31,0.31,1985800
2014-02-04,0.31,0.38,0.31,0.33,0.33,18214100
2014-02-05,0.34,0.37,0.33,0.36,0.36,14147900
2014-02-06,0.36,0.36,0.34,0.35,0.35,8431100
2014-02-07,0.35,0.37,0.35,0.35,0.35,10967700
2014-02-10,0.37,0.39,0.36,0.36,0.36,17698800
2014-02-11,0.37,0.38,0.36,0.36,0.36,3891700
2014-02-12,0.37,0.41,0.37,0.39,0.39,22494900
2014-02-13,0.4,0.42,0.38,0.39,0.39,16708300
2014-02-17,0.4,0.41,0.39,0.4,0.4,6313700
2014-02-18,0.4,0.4,0.36,0.38,0.38,13776300
2014-02-19,0.39,0.4,0.38,0.38,0.38,9918400
2014-02-20,0.38,0.38,0.37,0.37,0.37,2129200
2014-02-21,0.37,0.37,0.36,0.37,0.37,2562300
2014-02-24,0.37,0.38,0.36,0.36,0.36,1442300
2014-02-25,0.37,0.37,0.36,0.37,0.37,3880100
2014-02-26,0.37,0.37,0.36,0.36,0.36,3171400
2014-02-27,0.36,0.38,0.35,0.37,0.37,6727200
2014-02-28,0.38,0.4,0.37,0.4,0.4,11214500
2014-03-03,0.4,0.41,0.38,0.38,0.38,21870400
2014-03-04,0.39,0.41,0.38,0.4,0.4,10849000
2014-03-05,0.41,0.41,0.38,0.39,0.39,5040100
2014-03-06,0.39,0.42,0.39,0.4,0.4,21639500
2014-03-07,0.4,0.41,0.39,0.39,0.39,3085400
2014-03-10,0.4,0.41,0.39,0.39,0.39,5226800
2014-03-11,0.39,0.4,0.38,0.39,0.39,7169500
2014-03-12,0.39,0.39,0.37,0.38,0.38,4041200
2014-03-13,0.38,0.38,0.37,0.37,0.37,1715300
2014-03-14,0.37,0.38,0.37,0.37,0.37,3190600
2014-03-17,0.37,0.38,0.36,0.38,0.38,3766500
2014-03-18,0.38,0.39,0.37,0.38,0.38,5334400
2014-03-19,0.38,0.39,0.37,0.37,0.37,14379600
2014-03-20,0.37,0.38,0.36,0.38,0.38,1369500
2014-03-21,0.38,0.38,0.37,0.37,0.37,2288700
2014-03-24,0.37,0.37,0.35,0.35,0.35,2120600
2014-03-25,0.36,0.37,0.35,0.37,0.37,3516200
2014-03-26,0.38,0.38,0.37,0.37,0.37,1596100
2014-03-27,0.36,0.36,0.34,0.34,0.34,3072100
2014-03-28,0.35,0.36,0.34,0.35,0.35,1203000
2014-03-31,0.35,0.37,0.35,0.37,0.37,2073000
2014-04-01,0.37,0.38,0.37,0.37,0.37,945800
2014-04-02,0.37,0.37,0.36,0.37,0.37,775400
2014-04-03,0.37,0.38,0.36,0.36,0.36,607300
2014-04-04,0.36,0.37,0.35,0.36,0.36,1908100
2014-04-08,0.35,0.37,0.35,0.35,0.35,1783400
2014-04-09,0.36,0.36,0.34,0.35,0.35,1087500
2014-04-10,0.36,0.36,0.35,0.35,0.35,313800
2014-04-11,0.35,0.36,0.35,0.35,0.35,350300
2014-04-16,0.35,0.36,0.35,0.35,0.35,875300
2014-04-17,0.35,0.36,0.35,0.35,0.35,1143400
2014-04-18,0.36,0.36,0.34,0.35,0.35,1258900
2014-04-21,0.35,0.35,0.34,0.35,0.35,870800
2014-04-22,0.34,0.35,0.34,0.35,0.35,1895800
2014-04-23,0.35,0.35,0.34,0.34,0.34,1016800
2014-04-24,0.35,0.36,0.35,0.36,0.36,3728400
2014-04-25,0.35,0.36,0.34,0.34,0.34,2250500
2014-04-28,0.35,0.35,0.34,0.34,0.34,771600
2014-04-29,0.34,0.35,0.34,0.34,0.34,865700
2014-04-30,0.35,0.36,0.35,0.36,0.36,2430200
2014-05-02,0.36,0.38,0.36,0.38,0.38,10289500
2014-05-06,0.4,0.42,0.37,0.37,0.37,53512200
2014-05-07,0.36,0.38,0.36,0.37,0.37,4104100
2014-05-08,0.37,0.37,0.35,0.35,0.35,2395300
2014-05-09,0.36,0.36,0.35,0.35,0.35,1125000
2014-05-12,0.35,0.36,0.34,0.36,0.36,1356300
2014-05-14,0.36,0.38,0.36,0.37,0.37,1763600
2014-05-15,0.38,0.38,0.36,0.36,0.36,2793500
2014-05-16,0.36,0.38,0.35,0.36,0.36,3353400
2014-05-19,0.37,0.41,0.37,0.37,0.37,16407400
2014-05-20,0.36,0.37,0.35,0.35,0.35,4177100
2014-05-21,0.36,0.44,0.36,0.39,0.39,110048900
2014-05-22,0.4,0.4,0.37,0.37,0.37,30038600
2014-05-23,0.35,0.38,0.35,0.37,0.37,11629400
2014-05-26,0.38,0.4,0.36,0.39,0.39,15616300
2014-05-27,0.4,0.42,0.39,0.4,0.4,38027700
2014-05-28,0.42,0.44,0.38,0.38,0.38,60435900
2014-05-29,0.38,0.41,0.38,0.41,0.41,26367900
2014-05-30,0.42,0.42,0.39,0.4,0.4,23928400
2014-06-02,0.41,0.41,0.4,0.4,0.4,9266400
2014-06-03,0.41,0.41,0.39,0.4,0.4,7501700
2014-06-04,0.4,0.42,0.39,0.39,0.39,28419900
2014-06-05,0.39,0.42,0.39,0.4,0.4,16447700
2014-06-06,0.41,0.41,0.39,0.4,0.4,11634100
2014-06-09,0.4,0.4,0.37,0.38,0.38,7926700
2014-06-10,0.39,0.4,0.38,0.39,0.39,7986300
2014-06-11,0.39,0.4,0.38,0.38,0.38,10838400
2014-06-12,0.39,0.39,0.39,0.39,0.39,5720400
2014-06-13,0.4,0.43,0.4,0.42,0.42,81467200
2014-06-16,0.41,0.42,0.4,0.4,0.4,11341800
2014-06-17,0.41,0.43,0.4,0.41,0.41,27563200
2014-06-18,0.42,0.43,0.39,0.4,0.4,33511100
2014-06-19,0.4,0.41,0.39,0.41,0.41,6584600
2014-06-20,0.41,0.41,0.39,0.4,0.4,5943800
2014-06-23,0.4,0.41,0.39,0.39,0.39,5046800
2014-06-24,0.39,0.4,0.38,0.39,0.39,14152800
2014-06-25,0.39,0.4,0.38,0.39,0.39,4352500
2014-06-26,0.39,0.4,0.38,0.4,0.4,7155500
2014-06-27,0.39,0.39,0.38,0.38,0.38,2990300
2014-06-30,0.39,0.39,0.38,0.38,0.38,3090300
2014-07-02,0.38,0.39,0.37,0.38,0.38,5965800
2014-07-03,0.38,0.38,0.37,0.38,0.38,11249700
2014-07-04,0.38,0.39,0.37,0.38,0.38,10004900
2014-07-07,0.39,0.41,0.38,0.41,0.41,40417400
2014-07-08,0.41,0.41,0.39,0.4,0.4,19452300
2014-07-09,0.4,0.4,0.38,0.39,0.39,11664600
2014-07-10,0.39,0.4,0.38,0.39,0.39,5983700
2014-07-14,0.38,0.4,0.38,0.38,0.38,5157100
2014-07-15,0.39,0.39,0.38,0.38,0.38,4707200
2014-07-16,0.39,0.4,0.38,0.39,0.39,4878300
2014-07-17,0.38,0.39,0.38,0.38,0.38,4177000
2014-07-18,0.38,0.39,0.38,0.38,0.38,5378100
2014-07-21,0.38,0.41,0.38,0.4,0.4,26056200
2014-07-22,0.41,0.41,0.38,0.38,0.38,17659400
2014-07-23,0.39,0.39,0.38,0.38,0.38,10424400
2014-07-24,0.39,0.39,0.38,0.39,0.39,8258300
2014-07-25,0.38,0.39,0.38,0.38,0.38,3876600
2014-07-28,0.38,0.39,0.38,0.38,0.38,12356100
2014-07-29,0.39,0.39,0.37,0.38,0.38,13745600
2014-07-30,0.37,0.37,0.35,0.36,0.36,9648900
2014-07-31,0.36,0.37,0.35,0.35,0.35,3194900
2014-08-01,0.34,0.34,0.31,0.32,0.32,27302800
2014-08-04,0.32,0.33,0.31,0.32,0.32,10277500
2014-08-05,0.32,0.34,0.32,0.33,0.33,19926900
2014-08-06,0.33,0.34,0.32,0.33,0.33,29899200
2014-08-07,0.34,0.36,0.34,0.35,0.35,32554700
2014-08-08,0.34,0.36,0.34,0.35,0.35,6618400
2014-08-13,0.35,0.35,0.32,0.33,0.33,10957300
2014-08-14,0.33,0.34,0.32,0.32,0.32,14707500
2014-11-03,0.38,0.65,0.38,0.49,0.49,487197500
2014-11-04,0.51,0.53,0.42,0.45,0.45,184023900
2014-11-05,0.46,0.74,0.44,0.64,0.64,855446300
2014-11-06,0.67,0.67,0.57,0.59,0.59,133256400
2014-11-07,0.61,0.68,0.58,0.6,0.6,117180000
2014-11-10,0.59,0.6,0.49,0.5,0.5,23029600
2014-11-11,0.51,0.56,0.5,0.51,0.51,13301200
2014-11-12,0.5,0.5,0.39,0.42,0.42,24095600
2014-11-13,0.4,0.43,0.36,0.42,0.42,24979800
2014-11-14,0.42,0.47,0.41,0.44,0.44,17122000
2014-11-21,0.46,0.55,0.46,0.49,0.49,38371900
2014-11-24,0.47,0.49,0.42,0.45,0.45,15044800
2014-11-25,0.44,0.46,0.39,0.41,0.41,14427300
2014-11-26,0.41,0.42,0.36,0.39,0.39,5262600
2014-11-27,0.36,0.4,0.35,0.39,0.39,7703800
2014-11-28,0.39,0.43,0.38,0.41,0.41,20452500
2014-12-01,0.42,0.42,0.4,0.4,0.4,2824400
2014-12-02,0.41,0.41,0.38,0.4,0.4,3471400
2014-12-03,0.39,0.4,0.39,0.39,0.39,2326900
2014-12-04,0.39,0.4,0.38,0.39,0.39,2397800
2014-12-08,0.39,0.4,0.36,0.37,0.37,4742400
2014-12-09,0.37,0.39,0.36,0.37,0.37,3767200
2014-12-11,0.36,0.38,0.34,0.35,0.35,4586500
2014-12-12,0.36,0.37,0.35,0.36,0.36,1833300
2014-12-15,0.37,0.37,0.21,0.33,0.33,6323800
2014-12-16,0.29,0.34,0.29,0.33,0.33,2279600
2014-12-17,0.33,0.35,0.32,0.34,0.34,3042700
2014-12-18,0.34,0.37,0.33,0.36,0.36,4214800
2014-12-19,0.37,0.37,0.35,0.35,0.35,2147700
2014-12-22,0.36,0.38,0.35,0.36,0.36,10804600
2014-12-23,0.36,0.39,0.35,0.37,0.37,17460300
2014-12-24,0.37,0.37,0.34,0.34,0.34,8556400
2014-12-25,0.34,0.35,0.33,0.33,0.33,4131200
2014-12-26,0.34,0.35,0.33,0.33,0.33,1559400
2014-12-29,0.34,0.34,0.31,0.32,0.32,2183500
2014-12-30,0.32,0.33,0.31,0.32,0.32,2776800
2015-01-05,0.31,0.33,0.31,0.32,0.32,797300
2015-01-06,0.32,0.34,0.32,0.33,0.33,1776800
2015-01-07,0.33,0.35,0.32,0.33,0.33,5541800
2015-01-08,0.34,0.35,0.32,0.33,0.33,4448400
2015-01-09,0.34,0.35,0.32,0.32,0.32,13024600
2015-01-12,0.34,0.34,0.32,0.34,0.34,4340600
2015-01-13,0.33,0.47,0.33,0.45,0.45,133793400
2015-01-14,0.43,0.46,0.39,0.39,0.39,54653000
2015-01-15,0.42,0.43,0.4,0.4,0.4,22895500
2015-01-16,0.4,0.43,0.39,0.39,0.39,16750700
2015-01-19,0.4,0.46,0.4,0.42,0.42,51711900
2015-01-20,0.43,0.45,0.41,0.41,0.41,33861600
2015-01-21,0.42,0.43,0.4,0.4,0.4,18115900
2015-01-22,0.41,0.45,0.41,0.42,0.42,55769200
2015-01-23,0.44,0.47,0.4,0.4,0.4,99753000
2015-01-26,0.41,0.41,0.34,0.35,0.35,39924900
2015-01-27,0.35,0.39,0.35,0.37,0.37,34983500
2015-01-28,0.37,0.37,0.34,0.35,0.35,7948800
2015-01-29,0.36,0.37,0.35,0.37,0.37,11172000
2015-01-30,0.37,0.38,0.35,0.35,0.35,17934600
2015-02-02,0.34,0.35,0.32,0.33,0.33,6394700
2015-02-03,0.33,0.34,0.32,0.33,0.33,1575800
2015-02-04,0.34,0.34,0.31,0.31,0.31,5912300
2015-02-05,0.31,0.32,0.3,0.32,0.32,2023800
2015-02-06,0.32,0.32,0.31,0.32,0.32,1901700
2015-02-09,0.33,0.33,0.28,0.3,0.3,6892600
2015-02-10,0.29,0.3,0.27,0.29,0.29,3675700
2015-02-11,0.29,0.31,0.29,0.31,0.31,2077900
2015-02-12,0.31,0.31,0.3,0.3,0.3,1825500
2015-02-13,0.3,0.31,0.29,0.3,0.3,3792800
2015-02-16,0.3,0.31,0.28,0.29,0.29,2077200
2015-02-17,0.29,0.3,0.28,0.28,0.28,3259100
2015-02-18,0.29,0.29,0.27,0.28,0.28,2696700
2015-02-19,0.28,0.3,0.27,0.29,0.29,3363100
2015-02-20,0.28,0.29,0.27,0.27,0.27,2275500
2015-02-23,0.27,0.28,0.26,0.26,0.26,3224100
2015-02-24,0.27,0.27,0.26,0.26,0.26,3129200
2015-02-25,0.27,0.27,0.25,0.26,0.26,3398900
2015-02-26,0.26,0.26,0.23,0.25,0.25,3917600
2015-02-27,0.24,0.25,0.23,0.25,0.25,3762200
2015-03-02,0.26,0.3,0.25,0.29,0.29,12457900
2015-03-03,0.3,0.3,0.27,0.27,0.27,3777200
2015-03-05,0.26,0.27,0.25,0.25,0.25,2163300
2015-03-06,0.26,0.26,0.24,0.26,0.26,2515500
2015-03-09,0.26,0.28,0.26,0.27,0.27,5552100
2015-03-10,0.29,0.3,0.27,0.27,0.27,8198600
2015-03-11,0.27,0.29,0.27,0.29,0.29,4316700
2015-03-12,0.29,0.3,0.28,0.29,0.29,3923500
2015-03-13,0.29,0.3,0.28,0.29,0.29,1952700
2015-03-16,0.3,0.31,0.27,0.27,0.27,9466100
2015-03-17,0.27,0.28,0.25,0.25,0.25,4542900
2015-03-18,0.25,0.26,0.25,0.25,0.25,2758800
2015-03-19,0.26,0.26,0.25,0.25,0.25,1381600
2015-03-20,0.26,0.26,0.23,0.24,0.24,2288600
2015-03-23,0.24,0.25,0.22,0.22,0.22,3197700
2015-03-24,0.22,0.22,0.18,0.19,0.19,10585700
2015-03-25,0.19,0.23,0.18,0.21,0.21,8879200
2015-03-26,0.21,0.22,0.19,0.2,0.2,3786400
2015-03-27,0.2,0.29,0.19,0.22,0.22,32864200
2015-03-30,0.23,0.25,0.21,0.23,0.23,15602700
2015-03-31,0.23,0.24,0.22,0.22,0.22,5006400
2015-04-01,0.22,0.24,0.22,0.23,0.23,4846600
2015-04-02,0.24,0.25,0.23,0.24,0.24,4505500
2015-04-03,0.24,0.26,0.23,0.24,0.24,4684000
2015-04-07,0.24,0.24,0.23,0.24,0.24,3162600
2015-04-08,0.24,0.25,0.23,0.23,0.23,6677900
2015-04-09,0.24,0.24,0.22,0.22,0.22,5119100
2015-04-10,0.22,0.23,0.21,0.22,0.22,1481800
2015-04-16,0.23,0.23,0.22,0.23,0.23,390400
2015-04-17,0.23,0.24,0.22,0.23,0.23,2602100
2015-04-20,0.23,0.23,0.22,0.22,0.22,1824400
2015-04-21,0.23,0.26,0.22,0.24,0.24,18147800
2015-04-22,0.25,0.25,0.22,0.23,0.23,3791200
2015-04-23,0.23,0.24,0.22,0.22,0.22,4167800
2015-04-24,0.23,0.23,0.22,0.22,0.22,3561000
2015-04-27,0.22,0.23,0.22,0.22,0.22,3030500
2015-04-28,0.22,0.23,0.21,0.22,0.22,2081800
2015-04-29,0.21,0.23,0.21,0.23,0.23,15441500
2015-04-30,0.23,0.24,0.22,0.22,0.22,4326200
2015-05-06,0.22,0.22,0.2,0.2,0.2,4596400
2015-05-07,0.2,0.22,0.19,0.19,0.19,5507600
2015-05-08,0.19,0.2,0.18,0.18,0.18,4698000
2015-05-11,0.19,0.19,0.14,0.15,0.15,8711200
2015-05-12,0.15,0.15,0.11,0.12,0.12,9711800
2015-05-13,0.11,0.12,0.07,0.09,0.09,17017500
2015-05-14,0.09,0.1,0.08,0.09,0.09,4582300
2015-05-15,0.08,0.08,0.06,0.07,0.07,37691200
2015-05-18,0.07,0.07,0.06,0.07,0.07,5874700
2015-05-19,0.07,0.09,0.06,0.08,0.08,18071300
2015-05-20,0.08,0.09,0.07,0.07,0.07,8250000
2015-05-21,0.07,0.08,0.07,0.07,0.07,926900
2015-05-22,0.08,0.08,0.07,0.07,0.07,2234200
2015-05-25,0.07,0.08,0.07,0.07,0.07,2307400
2015-05-26,0.08,0.08,0.06,0.06,0.06,6890100
2015-05-27,0.06,0.08,0.06,0.07,0.07,8039800
2015-05-28,0.07,0.07,0.06,0.06,0.06,1968700
2015-05-29,0.07,0.08,0.06,0.08,0.08,5306900
2015-06-02,0.07,0.07,0.06,0.07,0.07,3063200
2015-06-03,0.07,0.08,0.07,0.07,0.07,1166000
2015-06-04,0.07,0.07,0.06,0.07,0.07,1537500
2015-06-05,0.07,0.08,0.06,0.07,0.07,6104500
2015-06-08,0.07,0.08,0.06,0.06,0.06,171500
2015-06-09,0.07,0.07,0.06,0.06,0.06,1973400
2015-06-10,0.07,0.07,0.05,0.06,0.06,7419000
2015-06-11,0.06,0.07,0.05,0.07,0.07,2243500
2015-06-12,0.07,0.09,0.07,0.07,0.07,43622400
2015-06-15,0.07,0.08,0.06,0.07,0.07,9972300
2015-06-16,0.07,0.08,0.06,0.06,0.06,15029400
2015-06-17,0.06,0.07,0.06,0.07,0.07,5688600
2015-06-18,0.06,0.07,0.06,0.07,0.07,1446200
2015-06-19,0.07,0.07,0.05,0.06,0.06,5119600
2015-06-22,0.06,0.07,0.05,0.05,0.05,1296600
2015-06-23,0.06,0.06,0.05,0.05,0.05,1247700
2015-06-24,0.06,0.06,0.04,0.05,0.05,10058700
2015-06-25,0.05,0.06,0.05,0.06,0.06,3613700
2015-06-26,0.06,0.06,0.05,0.05,0.05,302200
2015-06-29,0.05,0.06,0.05,0.05,0.05,3085500
2015-06-30,0.05,0.07,0.05,0.07,0.07,33102500
2015-07-02,0.07,0.08,0.06,0.07,0.07,14011500
2015-07-03,0.06,0.07,0.06,0.06,0.06,3841900
2015-07-06,0.06,0.07,0.05,0.06,0.06,15594600
2015-07-07,0.07,0.09,0.05,0.05,0.05,59851700
2015-07-08,0.05,0.06,0.05,0.05,0.05,4809600
2015-07-09,0.06,0.07,0.05,0.06,0.06,28705300
2015-07-10,0.06,0.07,0.05,0.06,0.06,13926200
2015-07-13,0.06,0.06,0.05,0.06,0.06,2173400
2015-07-14,0.06,0.06,0.05,0.06,0.06,19644700
2015-07-15,0.05,0.06,0.04,0.05,0.05,7587100
2015-07-16,0.04,0.05,0.04,0.05,0.05,1942300
2015-07-17,0.04,0.05,0.04,0.04,0.04,5539500
2015-07-20,0.04,0.04,0.03,0.03,0.03,11375900
2015-07-21,0.03,0.04,0.02,0.03,0.03,20781800
2015-07-22,0.03,0.04,0.02,0.03,0.03,12626800
2015-07-23,0.04,0.04,0.02,0.03,0.03,4027400
2015-07-24,0.03,0.03,0.02,0.02,0.02,2140400
2015-07-27,0.03,0.03,0.02,0.03,0.03,2531500
2015-07-28,0.03,0.03,0.02,0.03,0.03,4217200
2015-07-29,0.02,0.03,0.02,0.03,0.03,457600
2015-07-31,0.03,0.03,0.02,0.03,0.03,2461900
2015-08-03,0.02,0.03,0.02,0.02,0.02,894700
2015-08-04,0.02,0.03,0.02,0.03,0.03,5487500
2015-08-05,0.02,0.03,0.02,0.03,0.03,3816000
2015-08-06,0.03,0.03,0.02,0.02,0.02,2537600
2015-08-07,0.02,0.03,0.02,0.02,0.02,9507100
2015-08-10,0.02,0.03,0.02,0.02,0.02,15713000
2015-08-11,0.02,0.02,0.01,0.01,0.01,5468100
2015-08-13,0.01,0.02,0.01,0.02,0.02,8949400
2015-08-14,0.01,0.02,0.01,0.01,0.01,2678500
2015-08-17,0.02,0.02,0.01,0.02,0.02,4436400
2015-08-18,0.01,0.02,0.01,0.02,0.02,23886000
2015-08-19,0.01,0.02,0.01,0.01,0.01,8956900
2015-08-20,0.01,0.02,0.01,0.01,0.01,4580400
2015-08-21,0.02,0.02,0.01,0.01,0.01,2170600
2015-08-24,0.01,0.02,0.01,0.02,0.02,16661900
2015-08-25,0.01,0.02,0.01,0.02,0.02,8488500
2015-08-26,0.01,0.02,0.01,0.02,0.02,2849500
2015-08-27,0.01,0.02,0.01,0.01,0.01,2449800
2015-08-28,0.01,0.02,0.01,0.02,0.02,2989300
2015-08-31,0.01,0.01,0.01,0.01,0.01,8641100
2015-09-01,0.01,0.01,0.01,0.01,0.01,14310500
2015-09-02,0.01,0.01,0.01,0.01,0.01,535000
2015-09-03,0.01,0.01,0.01,0.01,0.01,18600
2015-09-09,0.01,0.01,0.01,0.01,0.01,1001200
2015-09-10,0.01,0.01,0.01,0.01,0.01,1306000
2015-09-11,0.01,0.01,0.01,0.01,0.01,900000
2015-09-14,0.01,0.01,0.01,0.01,0.01,100000
2015-09-15,0.01,0.01,0.01,0.01,0.01,100
2015-09-16,0.01,0.01,0.01,0.01,0.01,100
2015-09-17,0.01,0.01,0.01,0.01,0.01,1100
2015-09-21,0.01,0.01,0.01,0.01,0.01,10100
2015-09-22,0.01,0.01,0.01,0.01,0.01,1100300
