Date,Open,High,Low,Close,Adj Close,Volume
2015-11-30,1.8,1.8,1.8,1.8,1.8,500000
2015-12-02,1.86,1.86,1.86,1.86,1.86,500000
2015-12-11,2.28,2.28,2.28,2.28,2.28,10000
2015-12-14,2.48,2.48,2.48,2.48,2.48,10000
2015-12-16,2.06,2.06,2,2,2,45000
2015-12-18,2.16,2.16,2.16,2.16,2.16,5000
2015-12-22,2.06,2.1,2.04,2.04,2.04,1605000
2016-01-04,1.92,1.94,1.92,1.94,1.94,800000
2016-01-05,2.1,2.1,2.1,2.1,2.1,5000
2016-01-06,2.2,2.24,2.16,2.16,2.16,1655200
2016-01-07,2.46,2.46,2.46,2.46,2.46,15000
2016-01-08,2.4,2.42,2.34,2.34,2.34,850100
2016-01-11,2.4,2.48,2.38,2.38,2.38,1640100
2016-01-12,2.46,2.48,2.38,2.38,2.38,575100
2016-01-13,2.32,2.34,2.2,2.2,2.2,50500
2016-01-14,2.26,2.28,2.24,2.28,2.28,60000
2016-01-15,2.28,2.44,2.28,2.42,2.42,420300
2016-01-18,2.62,2.62,2.58,2.58,2.58,490000
2016-01-19,2.58,2.58,2.42,2.44,2.44,40400
2016-01-20,2.52,2.56,2.5,2.54,2.54,80200
2016-01-21,2.48,2.56,2.46,2.52,2.52,120000
2016-01-22,2.42,2.44,2.28,2.28,2.28,286100
2016-01-25,2.2,2.24,2.12,2.22,2.22,130400
2016-01-26,2.26,2.32,2.24,2.28,2.28,95200
2016-01-27,2.18,2.18,2.16,2.18,2.18,452700
2016-01-28,2.16,2.16,2.08,2.1,2.1,1440300
2016-01-29,2,2.04,2,2.04,2.04,1020000
2016-02-01,2.06,2.08,1.89,1.97,1.97,3146900
2016-02-02,2.02,2.06,2,2.06,2.06,820000
2016-02-03,2.16,2.16,2.06,2.06,2.06,1883200
2016-02-04,1.91,1.95,1.91,1.95,1.95,2098400
2016-02-05,1.95,1.95,1.94,1.95,1.95,1307000
2016-02-08,1.93,1.93,1.88,1.88,1.88,1699600
2016-02-09,1.98,2,1.93,1.94,1.94,1606000
2016-02-10,1.95,1.99,1.95,1.97,1.97,1796400
2016-02-11,2,2.06,1.98,2.06,2.06,1219600
2016-02-12,2.06,2.08,2.04,2.08,2.08,2190800
2016-02-15,1.98,2,1.96,1.96,1.96,3129400
2016-02-16,1.91,1.94,1.9,1.93,1.93,1981200
2016-02-17,1.97,1.97,1.89,1.89,1.89,1059400
2016-02-18,1.8,1.82,1.8,1.8,1.8,354000
2016-02-19,1.8,1.8,1.69,1.69,1.69,2044600
2016-02-23,1.6,1.62,1.56,1.61,1.61,2190300
2016-02-24,1.68,1.68,1.62,1.63,1.63,2372400
2016-02-25,1.63,1.65,1.63,1.64,1.64,921800
2016-02-26,1.59,1.6,1.58,1.58,1.58,2146600
2016-02-29,1.6,1.6,1.57,1.58,1.58,846800
2016-03-01,1.59,1.6,1.53,1.53,1.53,2444400
2016-03-02,1.5,1.5,1.46,1.48,1.48,68200
2016-03-03,1.44,1.48,1.42,1.48,1.48,2096500
2016-03-04,1.41,1.42,1.39,1.39,1.39,810300
2016-03-07,1.36,1.36,1.28,1.3,1.3,1402800
2016-03-08,1.24,1.25,1.24,1.24,1.24,600500
2016-03-09,1.41,1.43,1.35,1.35,1.35,2205900
2016-03-10,1.31,1.37,1.3,1.37,1.37,1667000
2016-03-11,1.35,1.36,1.32,1.32,1.32,1920400
2016-03-14,1.3,1.3,1.3,1.3,1.3,246800
2016-03-15,1.41,1.42,1.4,1.42,1.42,248100
2016-03-16,1.41,1.44,1.39,1.42,1.42,2545000
2016-03-17,1.35,1.36,1.3,1.31,1.31,820900
2016-03-18,1.31,1.31,1.29,1.29,1.29,740400
2016-03-21,1.29,1.3,1.28,1.28,1.28,204700
2016-03-22,1.24,1.24,1.2,1.2,1.2,197400
2016-03-23,1.23,1.23,1.2,1.2,1.2,210500
2016-03-24,1.24,1.24,1.22,1.23,1.23,342400
2016-03-25,1.23,1.27,1.23,1.27,1.27,513500
2016-03-28,1.26,1.29,1.26,1.26,1.26,312400
2016-03-29,1.25,1.25,1.24,1.24,1.24,240000
2016-03-30,1.23,1.23,1.18,1.22,1.22,623400
2016-03-31,1.25,1.29,1.25,1.29,1.29,435800
2016-04-01,1.3,1.33,1.29,1.29,1.29,394700
2016-04-04,1.32,1.34,1.3,1.3,1.3,448800
2016-04-05,1.32,1.34,1.31,1.33,1.33,117400
2016-04-07,1.29,1.32,1.28,1.32,1.32,266000
2016-04-08,1.33,1.34,1.32,1.32,1.32,456500
2016-04-11,1.22,1.24,1.2,1.2,1.2,316400
2016-04-12,1.18,1.19,1.18,1.18,1.18,290000
2016-04-18,1.2,1.21,1.17,1.17,1.17,304600
2016-04-19,1.14,1.14,1.07,1.07,1.07,418600
2016-04-20,1.07,1.07,1.02,1.03,1.03,228000
2016-04-21,0.95,0.95,0.92,0.94,0.94,307800
2016-04-22,0.94,0.94,0.92,0.94,0.94,238000
2016-04-25,0.95,1.01,0.95,1.01,1.01,342000
2016-04-26,1.01,1.03,0.99,1,1,306800
2016-04-27,0.97,0.99,0.97,0.99,0.99,123200
2016-04-28,0.97,1,0.97,1,1,144200
2016-04-29,0.99,1,0.98,0.98,0.98,133400
2016-05-03,0.99,1.03,0.97,1.03,1.03,185000
2016-05-04,1.05,1.08,1.05,1.07,1.07,167300
2016-05-09,1,1.02,0.99,0.99,0.99,159700
2016-05-10,1.03,1.05,1.01,1.01,1.01,319200
2016-05-11,1.01,1.03,1.01,1.03,1.03,122600
2016-05-12,1.02,1.04,0.96,0.96,0.96,83100
2016-05-13,0.93,0.95,0.93,0.95,0.95,237200
2016-05-16,0.91,0.91,0.89,0.9,0.9,307600
2016-05-17,0.87,0.87,0.84,0.86,0.86,205100
2016-05-18,0.85,0.86,0.83,0.85,0.85,288700
2016-05-19,0.87,0.92,0.87,0.92,0.92,349000
2016-05-23,0.95,0.96,0.93,0.95,0.95,328400
2016-05-24,0.94,0.99,0.94,0.98,0.98,286100
2016-05-25,0.92,0.93,0.92,0.92,0.92,164200
2016-05-26,0.9,0.91,0.9,0.9,0.9,164800
2016-05-27,0.89,0.89,0.86,0.87,0.87,103200
2016-05-30,0.82,0.83,0.82,0.83,0.83,281200
2016-05-31,0.83,0.87,0.83,0.87,0.87,252400
2016-06-01,0.88,0.93,0.88,0.92,0.92,355600
2016-06-02,0.89,0.89,0.86,0.87,0.87,173200
2016-06-03,0.84,0.87,0.84,0.86,0.86,409200
2016-06-06,0.83,0.83,0.83,0.83,0.83,41000
2016-06-07,0.81,0.81,0.81,0.81,0.81,123100
2016-06-08,0.78,0.79,0.77,0.77,0.77,83000
2016-06-09,0.74,0.74,0.7,0.71,0.71,1617000
2016-06-10,0.73,0.75,0.73,0.73,0.73,130300
2016-06-13,0.78,0.78,0.74,0.74,0.74,308400
2016-06-14,0.74,0.74,0.73,0.74,0.74,84800
2016-06-15,0.74,0.75,0.72,0.72,0.72,120000
2016-06-16,0.74,0.75,0.74,0.75,0.75,185900
2016-06-17,0.74,0.75,0.73,0.73,0.73,288400
2016-06-20,0.69,0.7,0.69,0.69,0.69,265000
2016-06-22,0.68,0.68,0.67,0.68,0.68,81000
2016-06-23,0.68,0.69,0.68,0.68,0.68,163600
2016-06-24,0.72,0.77,0.72,0.75,0.75,328200
2016-06-27,0.75,0.76,0.73,0.73,0.73,83000
2016-06-28,0.73,0.74,0.72,0.72,0.72,412600
2016-06-29,0.69,0.69,0.69,0.69,0.69,161900
2016-06-30,0.69,0.71,0.69,0.7,0.7,207000
2016-07-04,0.68,0.69,0.68,0.68,0.68,123800
2016-07-05,0.69,0.69,0.69,0.69,0.69,41200
2016-07-06,0.69,0.69,0.69,0.69,0.69,81400
2016-07-07,0.66,0.66,0.66,0.66,0.66,41800
2016-07-08,0.68,0.69,0.68,0.68,0.68,82200
2016-07-11,0.67,0.69,0.67,0.69,0.69,82000
2016-07-12,0.67,0.68,0.67,0.68,0.68,81400
2016-07-13,0.64,0.64,0.63,0.63,0.63,82400
2016-07-14,0.62,0.62,0.6,0.6,0.6,124900
2016-07-15,0.57,0.57,0.54,0.54,0.54,83800
2016-07-20,0.5,0.5,0.5,0.5,0.5,20000
2016-07-21,0.46,0.46,0.46,0.46,0.46,3000
2016-07-22,0.48,0.48,0.44,0.44,0.44,130000
2016-07-25,0.43,0.43,0.43,0.43,0.43,10000
2016-07-26,0.48,0.49,0.48,0.49,0.49,140000
2016-07-27,0.48,0.48,0.47,0.47,0.47,30000
2016-07-28,0.49,0.49,0.46,0.46,0.46,53800
2016-07-29,0.45,0.45,0.45,0.45,0.45,2000
2016-08-01,0.45,0.45,0.45,0.45,0.45,1800
2016-08-02,0.5,0.53,0.5,0.53,0.53,580200
2016-08-03,0.52,0.53,0.51,0.52,0.52,509800
2016-08-04,0.48,0.48,0.44,0.44,0.44,169000
2016-08-05,0.41,0.41,0.41,0.41,0.41,70000
2016-08-19,0.29,0.29,0.29,0.29,0.29,8000
2016-08-23,0.3,0.3,0.3,0.3,0.3,8000
2016-08-24,0.29,0.29,0.29,0.29,0.29,2000
2016-08-25,0.28,0.28,0.28,0.28,0.28,2000
2016-08-26,0.27,0.27,0.27,0.27,0.27,2000
2016-08-30,0.24,0.24,0.24,0.24,0.24,4000
2016-09-02,0.25,0.29,0.25,0.29,0.29,10000
2016-09-05,0.26,0.29,0.26,0.27,0.27,302000
2016-09-07,0.26,0.27,0.26,0.27,0.27,401000
2016-09-08,0.26,0.27,0.26,0.27,0.27,401000
2016-09-09,0.26,0.3,0.26,0.3,0.3,522000
2016-09-12,0.31,0.35,0.31,0.35,0.35,35000
2016-09-13,0.32,0.32,0.32,0.32,0.32,100
2016-09-14,0.29,0.3,0.29,0.29,0.29,108900
2016-09-21,0.22,0.22,0.21,0.21,0.21,200000
2016-09-23,0.2,0.2,0.2,0.2,0.2,1000
2016-09-29,0.16,0.16,0.16,0.16,0.16,62000
2016-09-30,0.15,0.15,0.14,0.14,0.14,4000
2016-10-04,0.12,0.12,0.12,0.12,0.12,22000
2016-10-05,0.11,0.11,0.11,0.11,0.11,2000
2016-10-07,0.1,0.1,0.1,0.1,0.1,2000
2016-10-10,0.12,0.12,0.12,0.12,0.12,2000
2016-10-11,0.1,0.12,0.1,0.12,0.12,4000
2016-10-12,0.11,0.16,0.11,0.13,0.13,1008600
2016-10-13,0.13,0.13,0.13,0.13,0.13,2000
2016-10-14,0.08,0.09,0.07,0.07,0.07,474900
2016-10-17,0.06,0.06,0.06,0.06,0.06,324300
2016-10-20,0.04,0.04,0.04,0.04,0.04,12000
2016-10-26,0.04,0.04,0.04,0.04,0.04,5000
2016-11-04,0.03,0.03,0.02,0.03,0.03,70000
2016-11-14,0.02,0.02,0.02,0.02,0.02,100000
