Date,Open,High,Low,Close,Adj Close,Volume
2018-06-19,0.63,9,0.49,0.51,0.51,288800
2018-06-20,0.52,0.62,0.51,0.62,0.62,675000
2018-06-21,0.55,0.55,0.46,0.46,0.46,1006600
2018-06-22,0.49,0.55,0.47,0.49,0.49,1588600
2018-06-25,0.52,0.53,0.43,0.43,0.43,740500
2018-06-26,0.4,0.47,0.38,0.45,0.45,1632200
2018-06-27,0.47,0.48,0.4,0.4,0.4,1100900
2018-06-28,0.4,0.41,0.36,0.36,0.36,1055400
2018-06-29,0.37,0.38,0.33,0.34,0.34,1628500
2018-07-02,0.33,0.37,0.31,0.37,0.37,739200
2018-07-03,0.35,0.43,0.35,0.43,0.43,1320600
2018-07-04,0.4,0.44,0.39,0.42,0.42,836600
2018-07-05,0.42,0.42,0.34,0.35,0.35,1668400
2018-07-06,0.32,0.4,0.31,0.4,0.4,1607900
2018-07-09,0.42,0.43,0.4,0.4,0.4,262400
2018-07-10,0.42,0.47,0.38,0.47,0.47,2451000
2018-07-11,0.44,0.46,0.43,0.45,0.45,391600
2018-07-12,0.44,0.47,0.44,0.44,0.44,332000
2018-07-13,0.47,0.47,0.44,0.44,0.44,605000
2018-07-16,0.41,0.41,0.38,0.38,0.38,546800
2018-07-17,0.38,0.4,0.36,0.38,0.38,988700
2018-07-18,0.4,0.43,0.4,0.43,0.43,1139600
2018-07-19,0.43,0.46,0.42,0.45,0.45,773000
2018-07-20,0.45,0.57,0.45,0.57,0.57,767300
2018-07-23,0.55,0.62,0.54,0.58,0.58,2181400
2018-07-24,0.61,0.62,0.54,0.56,0.56,714700
2018-07-25,0.57,0.67,0.57,0.67,0.67,1398400
2018-07-26,0.7,0.71,0.63,0.71,0.71,1190100
2018-07-31,0.71,0.74,0.69,0.7,0.7,555400
2018-08-01,0.74,0.83,0.73,0.83,0.83,1978800
2018-08-02,0.8,0.8,0.71,0.74,0.74,1856800
2018-08-03,0.76,0.79,0.74,0.75,0.75,2012700
2018-08-06,0.8,0.8,0.67,0.67,0.67,1411600
2018-08-07,0.7,0.76,0.65,0.73,0.73,1583200
2018-08-08,0.72,0.84,0.72,0.84,0.84,899900
2018-08-09,0.82,0.88,0.8,0.83,0.83,1722600
2018-08-10,0.79,0.79,0.71,0.71,0.71,3531500
2018-08-14,0.65,0.66,0.59,0.66,0.66,4848000
2018-08-15,0.58,0.59,0.53,0.54,0.54,11117200
2018-08-16,0.54,0.56,0.49,0.56,0.56,6541500
2018-08-17,0.58,0.6,0.57,0.57,0.57,893000
2018-08-20,0.61,0.66,0.61,0.64,0.64,2222300
2018-08-21,0.65,0.66,0.55,0.58,0.58,2009500
2018-08-22,0.59,0.64,0.59,0.6,0.6,1980300
2018-08-23,0.66,0.66,0.63,0.64,0.64,1470400
2018-08-24,0.6,0.62,0.58,0.62,0.62,1834000
2018-08-27,0.68,0.69,0.67,0.69,0.69,1509400
2018-08-28,0.73,0.75,0.7,0.7,0.7,1652900
2018-08-29,0.71,0.73,0.69,0.73,0.73,3309200
2018-08-30,0.72,0.75,0.69,0.69,0.69,2568600
2018-08-31,0.63,0.71,0.63,0.69,0.69,3833300
2018-09-03,0.67,0.71,0.67,0.67,0.67,2745400
2018-09-04,0.68,0.7,0.6,0.6,0.6,3770000
2018-09-05,0.57,0.58,0.46,0.46,0.46,9326300
2018-09-06,0.48,0.5,0.44,0.48,0.48,7576700
2018-09-07,0.45,0.48,0.43,0.45,0.45,5750400
2018-09-10,0.44,0.46,0.41,0.46,0.46,6421200
2018-09-11,0.45,0.47,0.34,0.35,0.35,10902500
2018-09-12,0.34,0.37,0.31,0.36,0.36,9507700
2018-09-13,0.41,0.62,0.41,0.59,0.59,12801200
2018-09-14,0.61,0.65,0.56,0.59,0.59,6963500
2018-09-17,0.56,0.58,0.51,0.54,0.54,7780700
2018-09-18,0.52,0.74,0.52,0.7,0.7,8585100
2018-09-19,0.76,0.86,0.74,0.76,0.76,10107700
2018-09-20,0.82,0.84,0.75,0.77,0.77,9671000
2018-09-21,0.81,0.86,0.76,0.78,0.78,5534300
2018-09-24,0.72,0.77,0.71,0.73,0.73,4885300
2018-09-25,0.75,0.78,0.72,0.76,0.76,3495700
2018-09-26,0.78,0.78,0.72,0.73,0.73,8809800
2018-09-27,0.72,0.73,0.63,0.73,0.73,13882700
2018-09-28,0.75,0.76,0.71,0.71,0.71,6013300
2018-10-01,0.76,0.77,0.75,0.75,0.75,6566400
2018-10-02,0.69,0.72,0.61,0.61,0.61,13803600
2018-10-03,0.65,0.66,0.59,0.6,0.6,5623200
2018-10-04,0.54,0.56,0.49,0.5,0.5,13597100
2018-10-05,0.47,0.5,0.44,0.44,0.44,16584100
2018-10-08,0.43,0.47,0.33,0.33,0.33,28810100
2018-10-09,0.34,0.37,0.3,0.31,0.31,15371000
2018-10-10,0.37,0.43,0.37,0.43,0.43,13858900
2018-10-11,0.24,0.28,0.23,0.26,0.26,33650000
2018-10-12,0.29,0.31,0.28,0.3,0.3,16328600
2018-10-16,0.29,0.3,0.27,0.3,0.3,12548800
2018-10-17,0.34,0.35,0.29,0.29,0.29,10923100
2018-10-18,0.27,0.27,0.24,0.24,0.24,10144100
2018-10-19,0.24,0.24,0.19,0.19,0.19,23463700
2018-10-22,0.2,0.2,0.16,0.16,0.16,9268900
2018-10-24,0.13,0.14,0.09,0.09,0.09,19679300
2018-10-25,0.07,0.14,0.05,0.14,0.14,36241800
2018-10-26,0.1,0.12,0.09,0.09,0.09,21260700
2018-10-29,0.09,0.11,0.09,0.1,0.1,17905900
2018-10-30,0.1,0.12,0.1,0.1,0.1,10601300
2018-10-31,0.12,0.16,0.11,0.15,0.15,15626900
2018-11-01,0.16,0.18,0.14,0.16,0.16,19650200
