Date,Open,High,Low,Close,Adj Close,Volume
2017-05-15,0.3,0.35,0.3,0.32,0.32,1527500
2017-05-22,0.33,0.33,0.32,0.33,0.33,208000
2017-05-23,0.32,0.32,0.32,0.32,0.32,127800
2017-05-24,0.34,0.35,0.33,0.33,0.33,264600
2017-05-25,0.34,0.38,0.34,0.37,0.37,776500
2017-05-26,0.35,0.35,0.35,0.35,0.35,5900
2017-05-30,0.35,0.35,0.35,0.35,0.35,81000
2017-05-31,0.36,0.4,0.36,0.38,0.38,3002700
2017-06-01,0.39,0.4,0.39,0.4,0.4,1106000
2017-06-02,0.39,0.39,0.36,0.36,0.36,330300
2017-06-05,0.37,0.38,0.37,0.38,0.38,422700
2017-06-07,0.38,0.39,0.38,0.39,0.39,459500
2017-06-08,0.37,0.37,0.36,0.36,0.36,93500
2017-06-09,0.37,0.37,0.37,0.37,0.37,347100
2017-06-12,0.35,0.36,0.35,0.36,0.36,443400
2017-06-13,0.37,0.38,0.37,0.38,0.38,171000
2017-06-14,0.37,0.37,0.37,0.37,0.37,128400
2017-06-16,0.37,0.37,0.36,0.36,0.36,163600
2017-06-20,0.35,0.35,0.34,0.34,0.34,218400
2017-06-26,0.33,0.35,0.33,0.35,0.35,23600
2017-06-27,0.34,0.34,0.33,0.33,0.33,35400
2017-06-28,0.32,0.32,0.32,0.32,0.32,11800
2017-06-29,0.33,0.33,0.33,0.33,0.33,17700
2017-07-03,0.33,0.33,0.32,0.32,0.32,11800
2017-07-04,0.29,0.29,0.29,0.29,0.29,11800
2017-07-05,0.28,0.28,0.27,0.27,0.27,290700
2017-07-06,0.28,0.28,0.28,0.28,0.28,17100
2017-07-07,0.27,0.28,0.27,0.28,0.28,34200
2017-07-12,0.27,0.27,0.25,0.25,0.25,211000
2017-07-13,0.25,0.25,0.25,0.25,0.25,68400
2017-07-14,0.25,0.25,0.25,0.25,0.25,68400
2017-07-18,0.25,0.26,0.25,0.26,0.26,68400
2017-07-20,0.25,0.25,0.24,0.25,0.25,947600
2017-07-24,0.24,0.24,0.23,0.23,0.23,194200
2017-07-25,0.22,0.22,0.21,0.22,0.22,955400
2017-07-31,0.22,0.24,0.22,0.22,0.22,998400
2017-08-01,0.24,0.24,0.24,0.24,0.24,159000
2017-08-02,0.24,0.24,0.22,0.22,0.22,1270800
2017-08-03,0.21,0.21,0.21,0.21,0.21,569000
2017-08-04,0.2,0.2,0.2,0.2,0.2,230000
2017-08-07,0.2,0.2,0.2,0.2,0.2,180000
2017-08-09,0.19,0.19,0.18,0.18,0.18,255400
2017-08-10,0.19,0.19,0.18,0.18,0.18,92800
2017-08-11,0.19,0.2,0.19,0.2,0.2,278200
2017-08-17,0.17,0.17,0.17,0.17,0.17,104400
2017-08-18,0.17,0.17,0.17,0.17,0.17,301000
2017-08-21,0.16,0.16,0.16,0.16,0.16,60200
2017-08-22,0.17,0.18,0.17,0.18,0.18,420200
2017-08-25,0.17,0.18,0.17,0.18,0.18,40200
2017-08-28,0.19,0.21,0.19,0.21,0.21,696100
2017-08-29,0.21,0.25,0.2,0.25,0.25,1713500
2017-08-30,0.25,0.25,0.24,0.25,0.25,1180500
2017-08-31,0.27,0.3,0.27,0.3,0.3,1076700
2017-09-01,0.29,0.29,0.24,0.24,0.24,320900
2017-09-04,0.24,0.25,0.24,0.25,0.25,253800
2017-09-05,0.25,0.27,0.25,0.27,0.27,691000
2017-09-06,0.27,0.27,0.27,0.27,0.27,247000
2017-09-07,0.29,0.29,0.29,0.29,0.29,164200
