Date,Open,High,Low,Close,Adj Close,Volume
2016-05-31,1.89,1.94,1.88,1.93,1.93,2507500
2016-06-01,1.96,1.99,1.96,1.98,1.98,3669600
2016-06-02,1.95,1.95,1.88,1.89,1.89,2481500
2016-06-03,1.89,1.91,1.84,1.84,1.84,2732700
2016-06-06,1.83,1.84,1.8,1.81,1.81,2711000
2016-06-07,1.78,1.78,1.74,1.77,1.77,2558800
2016-06-08,1.74,1.79,1.72,1.73,1.73,3580300
2016-06-09,1.66,1.68,1.66,1.67,1.67,4205400
2016-06-10,1.72,1.77,1.7,1.77,1.77,5473700
2016-06-13,1.83,1.84,1.77,1.8,1.8,4593400
2016-06-14,1.79,1.8,1.75,1.79,1.79,5026300
2016-06-15,1.79,1.81,1.72,1.72,1.72,3799200
2016-06-16,1.75,1.79,1.75,1.78,1.78,5968300
2016-06-17,1.79,1.83,1.79,1.8,1.8,6335600
2016-06-20,1.75,1.75,1.69,1.71,1.71,4038300
2016-06-21,1.7,1.72,1.68,1.7,1.7,2927600
2016-06-22,1.68,1.68,1.65,1.67,1.67,4116200
2016-06-23,1.66,1.68,1.6,1.61,1.61,4148600
2016-06-24,1.75,1.8,1.72,1.78,1.78,5100600
2016-06-27,1.81,1.83,1.77,1.78,1.78,5063300
2016-06-28,1.76,1.77,1.73,1.74,1.74,3953600
2016-06-29,1.69,1.69,1.66,1.66,1.66,3270200
2016-06-30,1.61,1.67,1.61,1.64,1.64,3681600
2016-07-04,1.58,1.61,1.58,1.61,1.61,2267800
2016-07-05,1.59,1.65,1.59,1.65,1.65,1899300
2016-07-06,1.7,1.7,1.6,1.61,1.61,4478800
2016-07-07,1.58,1.6,1.57,1.6,1.6,3134100
2016-07-08,1.63,1.67,1.62,1.66,1.66,2800800
2016-07-11,1.64,1.68,1.64,1.67,1.67,1785300
2016-07-12,1.64,1.66,1.61,1.63,1.63,2208200
2016-07-13,1.6,1.63,1.6,1.63,1.63,3023900
2016-07-14,1.63,1.64,1.6,1.61,1.61,3246200
2016-07-15,1.58,1.59,1.57,1.57,1.57,1629800
2016-07-20,1.56,1.56,1.53,1.54,1.54,1516600
2016-07-21,1.53,1.53,1.44,1.48,1.48,3235200
2016-07-22,1.49,1.5,1.48,1.5,1.5,4134000
2016-07-25,1.49,1.51,1.49,1.51,1.51,2391600
2016-07-26,1.55,1.61,1.54,1.6,1.6,23642900
2016-07-27,1.6,1.6,1.55,1.58,1.58,2269500
2016-07-28,1.58,1.6,1.52,1.55,1.55,4301400
2016-07-29,1.55,1.56,1.55,1.55,1.55,3513800
2016-08-01,1.52,1.56,1.51,1.56,1.56,3789600
2016-08-02,1.64,1.7,1.64,1.7,1.7,4182800
2016-08-03,1.72,1.76,1.71,1.72,1.72,3907200
2016-08-04,1.65,1.66,1.64,1.65,1.65,2101400
2016-08-05,1.61,1.61,1.57,1.59,1.59,2727600
2016-08-08,1.56,1.56,1.55,1.55,1.55,4201400
2016-08-09,1.52,1.52,1.48,1.48,1.48,1400000
2016-08-10,1.49,1.53,1.49,1.52,1.52,7288700
2016-08-11,1.54,1.55,1.52,1.54,1.54,1876900
2016-08-15,1.47,1.48,1.46,1.47,1.47,4938100
2016-08-16,1.45,1.47,1.45,1.46,1.46,2579100
2016-08-17,1.45,1.47,1.43,1.46,1.46,4357200
2016-08-18,1.45,1.45,1.44,1.45,1.45,1881500
2016-08-19,1.4,1.45,1.4,1.45,1.45,4561100
2016-08-22,1.46,1.46,1.43,1.45,1.45,3017600
2016-08-23,1.48,1.5,1.47,1.49,1.49,2122400
2016-08-24,1.47,1.48,1.46,1.48,1.48,1722500
2016-08-25,1.47,1.49,1.47,1.48,1.48,1361000
2016-08-26,1.47,1.48,1.45,1.48,1.48,1956800
2016-08-29,1.43,1.47,1.43,1.45,1.45,2309500
2016-08-30,1.44,1.45,1.44,1.44,1.44,975200
2016-08-31,1.43,1.45,1.42,1.42,1.42,1082600
2016-09-01,1.45,1.46,1.44,1.46,1.46,1298200
2016-09-02,1.47,1.52,1.47,1.51,1.51,1927100
2016-09-05,1.48,1.58,1.46,1.5,1.5,3592500
2016-09-06,1.48,1.5,1.45,1.5,1.5,1829700
2016-09-07,1.47,1.52,1.47,1.51,1.51,2100300
2016-09-08,1.49,1.52,1.48,1.52,1.52,2639000
2016-09-09,1.48,1.52,1.44,1.47,1.47,3440700
2016-09-12,1.56,1.67,1.56,1.67,1.67,3375000
2016-09-13,1.59,1.61,1.56,1.56,1.56,2854700
2016-09-14,1.56,1.59,1.55,1.58,1.58,3753500
2016-09-15,1.61,1.61,1.58,1.59,1.59,3313100
2016-09-16,1.51,1.51,1.47,1.48,1.48,2729500
2016-09-19,1.45,1.47,1.44,1.45,1.45,1506200
2016-09-20,1.44,1.49,1.44,1.47,1.47,3630100
2016-09-21,1.4,1.43,1.36,1.39,1.39,2381800
2016-09-22,1.34,1.35,1.33,1.33,1.33,1322200
2016-09-23,1.37,1.39,1.37,1.39,1.39,163000
2016-09-26,1.43,1.43,1.43,1.43,1.43,1000
2016-09-27,1.37,1.37,1.37,1.37,1.37,1000
2016-09-29,1.24,1.26,1.23,1.24,1.24,3001700
2016-09-30,1.25,1.28,1.25,1.27,1.27,1622200
2016-10-03,1.25,1.25,1.22,1.22,1.22,1829400
2016-10-04,1.22,1.22,1.19,1.19,1.19,2255700
2016-10-05,1.2,1.23,1.2,1.21,1.21,3526200
2016-10-06,1.19,1.19,1.16,1.17,1.17,2761400
2016-10-07,1.15,1.17,1.15,1.15,1.15,2725800
