Date,Open,High,Low,Close,Adj Close,Volume
2017-07-20,0.51,0.51,0.51,0.51,0.51,200
2017-07-21,0.51,0.52,0.51,0.52,0.52,84200
2017-07-24,0.53,0.53,0.53,0.53,0.53,82600
2017-07-25,0.54,0.55,0.54,0.55,0.55,291200
2017-07-26,0.56,0.6,0.56,0.6,0.6,472100
2017-07-27,0.61,0.62,0.59,0.59,0.59,399800
2017-07-31,0.61,0.61,0.59,0.6,0.6,59200
2017-08-01,0.58,0.59,0.58,0.59,0.59,128800
2017-08-02,0.59,0.59,0.59,0.59,0.59,42800
2017-08-03,0.58,0.58,0.57,0.58,0.58,176400
2017-08-04,0.56,0.56,0.54,0.56,0.56,186400
2017-08-07,0.57,0.57,0.54,0.55,0.55,204400
2017-08-08,0.55,0.56,0.55,0.56,0.56,199000
2017-08-10,0.54,0.54,0.54,0.54,0.54,21800
2017-08-11,0.54,0.57,0.54,0.57,0.57,72600
2017-08-15,0.57,0.58,0.57,0.58,0.58,127300
2017-08-16,0.56,0.57,0.56,0.57,0.57,85200
2017-08-17,0.57,0.57,0.55,0.56,0.56,87000
2017-08-22,0.56,0.56,0.55,0.55,0.55,48600
2017-08-23,0.55,0.55,0.55,0.55,0.55,134400
2017-08-24,0.54,0.54,0.53,0.53,0.53,297000
2017-08-28,0.53,0.54,0.53,0.54,0.54,124600
2017-08-29,0.55,0.59,0.55,0.58,0.58,360300
2017-08-30,0.58,0.58,0.58,0.58,0.58,124700
2017-09-04,0.57,0.57,0.57,0.57,0.57,126800
2017-09-05,0.59,0.59,0.59,0.59,0.59,1100
2017-09-07,0.61,0.63,0.61,0.63,0.63,22100
2017-09-08,0.65,0.65,0.65,0.65,0.65,21800
2017-10-06,0.97,0.97,0.97,0.97,0.97,40000
2017-10-10,0.99,1.01,0.99,1.01,1.01,40000
2017-10-11,1.12,1.12,1.12,1.12,1.12,40000
2017-10-16,1.11,1.11,1.11,1.11,1.11,40000
2017-10-20,1.03,1.13,1.03,1.13,1.13,85400
2017-10-31,1.2,1.2,1.17,1.17,1.17,5800
2017-11-03,0.98,0.98,0.98,0.98,0.98,20000
2017-11-06,1.16,1.28,1.16,1.28,1.28,101600
2017-11-08,1.24,1.24,1.24,1.24,1.24,40000
2017-11-09,1.21,1.24,1.21,1.24,1.24,40800
2017-11-21,1.31,1.37,1.31,1.37,1.37,41800
2017-11-23,1.28,1.28,1.28,1.28,1.28,42200
2017-11-27,1.22,1.25,1.22,1.25,1.25,42400
2017-12-06,0.99,0.99,0.99,0.99,0.99,20800
2017-12-08,1.09,1.09,1.09,1.09,1.09,20800
2017-12-21,1.21,1.24,1.21,1.24,1.24,80000
2017-12-22,1.21,1.21,1.21,1.21,1.21,40000
2018-01-04,1.23,1.23,1.23,1.23,1.23,3000
2018-01-08,1.25,1.25,1.25,1.25,1.25,3000
2018-01-10,1.49,1.49,1.49,1.49,1.49,42000
2018-01-16,1.49,1.55,1.49,1.55,1.55,43000
2018-01-26,1.57,1.57,1.57,1.57,1.57,42000
2018-02-07,1.44,1.44,1.44,1.44,1.44,42000
2018-02-20,1.55,1.56,1.55,1.55,1.55,42600
2018-02-22,1.58,1.58,1.58,1.58,1.58,42000
2018-02-23,1.65,1.66,1.65,1.65,1.65,42600
