Date,Open,High,Low,Close,Adj Close,Volume
2018-04-02,0.35,0.35,0.35,0.35,0.35,130000
2018-04-03,0.34,0.35,0.34,0.35,0.35,260000
2018-04-04,0.31,0.32,0.29,0.29,0.29,1430000
2018-04-05,0.26,0.26,0.23,0.23,0.23,1040000
2018-04-09,0.2,0.21,0.2,0.2,0.2,260000
2018-04-10,0.21,0.21,0.21,0.21,0.21,260000
2018-04-11,0.21,0.22,0.21,0.22,0.22,520000
2018-04-17,0.21,0.21,0.21,0.21,0.21,1430000
2018-04-19,0.19,0.19,0.19,0.19,0.19,65000
2018-04-20,0.19,0.19,0.19,0.19,0.19,1495000
2018-04-23,0.19,0.19,0.19,0.19,0.19,650000
2018-04-24,0.2,0.2,0.2,0.2,0.2,75000
2018-04-25,0.21,0.22,0.2,0.2,0.2,635100
2018-04-27,0.2,0.2,0.19,0.19,0.19,245000
2018-04-30,0.19,0.19,0.19,0.19,0.19,65000
2018-05-03,0.2,0.21,0.2,0.2,0.2,520000
2018-05-04,0.2,0.22,0.2,0.21,0.21,1170000
2018-05-07,0.21,0.21,0.21,0.21,0.21,130000
2018-05-09,0.21,0.21,0.21,0.21,0.21,130000
2018-05-10,0.21,0.21,0.19,0.19,0.19,2340000
2018-05-11,0.2,0.2,0.2,0.2,0.2,780000
2018-05-14,0.21,0.21,0.21,0.21,0.21,520000
2018-05-15,0.21,0.22,0.21,0.22,0.22,390000
2018-05-16,0.22,0.24,0.2,0.2,0.2,3615900
2018-05-17,0.21,0.22,0.2,0.2,0.2,894900
2018-05-18,0.2,0.21,0.2,0.21,0.21,260200
2018-05-21,0.21,0.21,0.21,0.21,0.21,100
2018-05-22,0.21,0.21,0.21,0.21,0.21,583700
2018-05-23,0.23,0.23,0.21,0.21,0.21,997000
2018-05-24,0.21,0.22,0.21,0.22,0.22,130100
2018-05-25,0.21,0.22,0.21,0.21,0.21,60000
2018-05-28,0.2,0.21,0.2,0.2,0.2,45200
2018-05-30,0.2,0.2,0.2,0.2,0.2,391700
2018-05-31,0.2,0.2,0.2,0.2,0.2,30000
2018-06-01,0.2,0.2,0.2,0.2,0.2,312000
2018-06-04,0.21,0.21,0.2,0.2,0.2,210000
2018-06-05,0.2,0.2,0.2,0.2,0.2,16700
2018-06-06,0.2,0.2,0.2,0.2,0.2,181200
2018-06-07,0.2,0.2,0.2,0.2,0.2,505000
2018-06-08,0.2,0.2,0.19,0.19,0.19,195000
2018-06-11,0.2,0.21,0.19,0.2,0.2,818000
2018-06-12,0.21,0.22,0.21,0.22,0.22,1349500
2018-06-13,0.23,0.23,0.23,0.23,0.23,593300
2018-06-14,0.24,0.24,0.21,0.22,0.22,1370000
2018-06-15,0.22,0.23,0.22,0.22,0.22,780200
2018-06-18,0.21,0.21,0.21,0.21,0.21,117000
2018-06-19,0.18,0.18,0.16,0.16,0.16,470000
2018-06-20,0.15,0.16,0.15,0.16,0.16,110000
2018-06-21,0.16,0.16,0.16,0.16,0.16,30000
2018-06-22,0.14,0.14,0.13,0.13,0.13,150000
2018-06-25,0.11,0.11,0.11,0.11,0.11,221000
2018-06-26,0.1,0.1,0.09,0.09,0.09,375000
2018-06-27,0.1,0.1,0.09,0.09,0.09,120000
2018-06-29,0.07,0.07,0.06,0.06,0.06,515900
2018-07-04,0.09,0.09,0.08,0.08,0.08,180000
2018-07-06,0.08,0.08,0.08,0.08,0.08,1000
2018-07-11,0.09,0.09,0.09,0.09,0.09,1000
2018-07-12,0.08,0.08,0.08,0.08,0.08,100
2018-07-13,0.09,0.1,0.09,0.1,0.1,152300
2018-07-16,0.1,0.11,0.1,0.1,0.1,121000
2018-07-17,0.1,0.1,0.1,0.1,0.1,60000
2018-07-18,0.1,0.1,0.1,0.1,0.1,30000
2018-07-19,0.1,0.1,0.1,0.1,0.1,80000
2018-07-20,0.1,0.11,0.1,0.1,0.1,31000
2018-07-25,0.1,0.1,0.1,0.1,0.1,232000
2018-08-01,0.09,0.09,0.09,0.09,0.09,2000
2018-08-02,0.14,0.14,0.12,0.13,0.13,965000
2018-08-03,0.13,0.13,0.11,0.11,0.11,830100
