Date,Open,High,Low,Close,Adj Close,Volume
2014-03-06,0.63,0.65,0.63,0.64,0.64,180700
2014-03-07,0.66,0.66,0.65,0.65,0.65,370900
2014-03-10,0.66,0.66,0.65,0.66,0.66,325900
2014-03-11,0.68,0.69,0.68,0.69,0.69,1551000
2014-03-12,0.68,0.69,0.68,0.69,0.69,7300
2014-03-14,0.67,0.67,0.67,0.67,0.67,21700
2014-03-17,0.65,0.67,0.65,0.67,0.67,73400
2014-03-18,0.68,0.68,0.68,0.68,0.68,100
2014-03-21,0.67,0.67,0.65,0.65,0.65,245000
2014-03-24,0.63,0.63,0.63,0.63,0.63,20400
2014-03-28,0.64,0.64,0.63,0.63,0.63,1000000
2014-04-01,0.64,0.66,0.64,0.66,0.66,60100
2014-04-02,0.65,0.65,0.64,0.64,0.64,111100
2014-04-04,0.64,0.65,0.64,0.65,0.65,1500
2014-04-08,0.64,0.64,0.64,0.64,0.64,120000
2014-04-10,0.65,0.65,0.65,0.65,0.65,1100
2014-04-17,0.65,0.69,0.65,0.65,0.65,4900
2014-04-18,0.65,0.65,0.64,0.64,0.64,296400
2014-04-21,0.63,0.63,0.63,0.63,0.63,100200
2014-04-22,0.64,0.64,0.64,0.64,0.64,80000
2014-04-23,0.63,0.64,0.63,0.64,0.64,50100
2014-04-24,0.63,0.64,0.63,0.63,0.63,41000
2014-04-25,0.63,0.63,0.62,0.62,0.62,80200
2014-04-28,0.63,0.63,0.61,0.61,0.61,52100
2014-04-29,0.62,0.62,0.62,0.62,0.62,100
2014-04-30,0.61,0.62,0.61,0.62,0.62,400
2014-05-02,0.62,0.62,0.61,0.61,0.61,210200
2014-05-06,0.61,0.61,0.61,0.61,0.61,2300
2014-05-07,0.6,0.6,0.6,0.6,0.6,551500
2014-05-08,0.6,0.6,0.58,0.6,0.6,1500
2014-05-09,0.58,0.58,0.57,0.57,0.57,136800
2014-05-12,0.57,0.57,0.57,0.57,0.57,7700
2014-05-14,0.57,0.57,0.56,0.57,0.57,100500
2014-05-15,0.56,0.56,0.56,0.56,0.56,200
2014-05-16,0.57,0.58,0.56,0.56,0.56,20400
2014-05-19,0.57,0.57,0.57,0.57,0.57,2300
2014-05-21,0.57,0.57,0.56,0.56,0.56,400
2014-05-22,0.57,0.57,0.56,0.56,0.56,250400
2014-05-23,0.55,0.55,0.55,0.55,0.55,70000
2014-05-26,0.57,0.57,0.57,0.57,0.57,180200
2014-05-27,0.59,0.6,0.59,0.6,0.6,23200
2014-05-28,0.61,0.61,0.6,0.6,0.6,2557200
2014-05-29,0.59,0.6,0.59,0.6,0.6,845000
2014-05-30,0.6,0.61,0.6,0.61,0.61,324000
2014-06-02,0.62,0.63,0.62,0.63,0.63,450000
2014-06-03,0.63,0.65,0.63,0.65,0.65,506000
2014-06-04,0.64,0.65,0.64,0.65,0.65,41000
2014-06-05,0.66,0.67,0.66,0.67,0.67,108100
2014-06-06,0.68,0.68,0.66,0.66,0.66,30000
2014-06-09,0.66,0.66,0.66,0.66,0.66,5700
2014-06-10,0.67,0.67,0.66,0.67,0.67,262000
2014-06-11,0.67,0.67,0.67,0.67,0.67,200
2014-06-12,0.67,0.67,0.67,0.67,0.67,52100
2014-06-13,0.66,0.66,0.65,0.65,0.65,300000
2014-06-16,0.67,0.67,0.66,0.66,0.66,100200
2014-06-17,0.67,0.67,0.67,0.67,0.67,200
2014-06-18,0.67,0.67,0.66,0.66,0.66,455200
2014-06-19,0.68,0.71,0.68,0.71,0.71,237200
2014-06-20,0.73,0.73,0.73,0.73,0.73,20000
2014-06-23,0.72,0.73,0.72,0.72,0.72,45000
2014-06-24,0.72,0.72,0.7,0.72,0.72,153000
2014-06-25,0.71,0.71,0.7,0.7,0.7,110000
2014-06-26,0.7,0.71,0.7,0.7,0.7,37200
2014-06-27,0.7,0.7,0.69,0.69,0.69,9000
2014-06-30,0.7,0.7,0.7,0.7,0.7,1000
2014-07-02,0.69,0.69,0.69,0.69,0.69,228000
2014-07-03,0.7,0.7,0.7,0.7,0.7,500
2014-07-04,0.69,0.7,0.69,0.69,0.69,171000
2014-07-07,0.69,0.71,0.69,0.71,0.71,625000
2014-07-08,0.72,0.72,0.71,0.71,0.71,100100
2014-07-09,0.7,0.7,0.7,0.7,0.7,100000
2014-07-14,0.69,0.7,0.69,0.69,0.69,138300
2014-07-16,0.7,0.7,0.69,0.69,0.69,307000
2014-07-17,0.68,0.69,0.68,0.68,0.68,247000
2014-07-18,0.69,0.69,0.68,0.69,0.69,54800
2014-07-21,0.69,0.69,0.69,0.69,0.69,8000
2014-07-22,0.7,0.7,0.67,0.67,0.67,127500
2014-07-23,0.69,0.69,0.68,0.68,0.68,101500
2014-07-24,0.69,0.69,0.69,0.69,0.69,1000
2014-07-25,0.68,0.68,0.68,0.68,0.68,31000
2014-07-28,0.68,0.68,0.68,0.68,0.68,2000
2014-07-29,0.68,0.68,0.68,0.68,0.68,6000
2014-07-30,0.66,0.67,0.66,0.66,0.66,241700
2014-07-31,0.66,0.67,0.65,0.65,0.65,102500
2014-08-01,0.65,0.66,0.65,0.66,0.66,9500
2014-08-04,0.68,0.71,0.68,0.71,0.71,2635900
2014-08-05,0.71,0.71,0.69,0.7,0.7,1319300
2014-08-06,0.71,0.74,0.71,0.74,0.74,3284100
2014-08-07,0.74,0.76,0.74,0.76,0.76,47200
2014-08-08,0.74,0.76,0.74,0.76,0.76,234600
2014-08-13,0.79,0.82,0.79,0.82,0.82,177200
2014-08-14,0.83,0.83,0.8,0.82,0.82,16100
2014-08-18,0.86,0.86,0.83,0.83,0.83,117000
2014-08-19,0.84,0.84,0.84,0.84,0.84,10000
2014-08-20,0.83,0.83,0.82,0.82,0.82,117700
2014-08-21,0.82,0.82,0.82,0.82,0.82,6000
2014-08-22,0.8,0.81,0.78,0.81,0.81,589100
2014-08-25,0.84,0.85,0.84,0.85,0.85,609900
2014-08-26,0.84,0.84,0.84,0.84,0.84,5000
2014-08-29,0.85,0.85,0.85,0.85,0.85,100
2014-09-04,0.84,0.84,0.84,0.84,0.84,1300
2014-09-08,0.82,0.82,0.82,0.82,0.82,50000
2014-09-10,0.8,0.8,0.8,0.8,0.8,6000
2014-09-11,0.79,0.79,0.78,0.78,0.78,53000
2014-09-17,0.82,0.82,0.82,0.82,0.82,100000
2014-09-18,0.82,0.82,0.82,0.82,0.82,400000
2014-09-19,0.83,0.83,0.82,0.82,0.82,2200000
2014-09-22,0.81,0.83,0.81,0.81,0.81,11000000
2014-09-23,0.82,0.82,0.82,0.82,0.82,3600000
2014-09-24,0.87,0.89,0.87,0.88,0.88,11350000
2014-09-25,0.91,0.91,0.89,0.89,0.89,11052000
2014-09-26,0.88,0.89,0.87,0.87,0.87,6900000
2014-09-29,0.89,0.89,0.87,0.87,0.87,608300
2014-09-30,0.86,0.89,0.86,0.89,0.89,2010000
2014-10-01,0.88,0.88,0.87,0.87,0.87,2020000
2014-10-02,0.87,0.87,0.85,0.85,0.85,15501000
2014-10-03,0.83,0.84,0.83,0.84,0.84,11000000
2014-10-06,0.88,0.88,0.87,0.87,0.87,3040000
2014-10-07,0.89,0.91,0.89,0.91,0.91,6035000
2014-10-08,0.93,0.93,0.91,0.91,0.91,7700000
