Date,Open,High,Low,Close,Adj Close,Volume
2018-01-09,0.4,0.4,0.4,0.4,0.4,3000
2018-01-10,0.41,0.42,0.4,0.42,0.42,6730800
2018-01-11,0.38,0.41,0.37,0.4,0.4,4011800
2018-01-12,0.41,0.42,0.41,0.41,0.41,3833100
2018-01-15,0.4,0.4,0.37,0.37,0.37,5051200
2018-01-16,0.38,0.39,0.38,0.39,0.39,1848000
2018-01-17,0.39,0.39,0.38,0.38,0.38,2509000
2018-01-18,0.38,0.38,0.37,0.38,0.38,3481100
2018-01-19,0.38,0.4,0.37,0.4,0.4,3212900
2018-01-22,0.4,0.41,0.4,0.4,0.4,1786500
2018-01-23,0.4,0.41,0.4,0.4,0.4,1329700
2018-01-24,0.39,0.4,0.38,0.4,0.4,4481800
2018-01-25,0.41,0.41,0.39,0.39,0.39,1353800
2018-01-26,0.39,0.4,0.39,0.4,0.4,2986900
2018-01-29,0.39,0.43,0.39,0.43,0.43,12385900
2018-01-30,0.42,0.44,0.42,0.43,0.43,2597900
2018-01-31,0.43,0.45,0.42,0.44,0.44,5492900
2018-02-01,0.44,0.53,0.44,0.53,0.53,12142200
2018-02-02,0.52,0.53,0.48,0.5,0.5,12084400
2018-02-05,0.46,0.48,0.45,0.46,0.46,7583600
2018-02-06,0.43,0.47,0.43,0.45,0.45,7256500
2018-02-07,0.45,0.45,0.43,0.44,0.44,2275300
2018-02-08,0.46,0.49,0.44,0.44,0.44,7088000
2018-02-09,0.42,0.44,0.4,0.42,0.42,4562000
2018-02-12,0.43,0.5,0.43,0.5,0.5,7558600
2018-02-13,0.51,0.51,0.49,0.5,0.5,1737000
2018-02-14,0.51,0.51,0.47,0.48,0.48,3439900
2018-02-15,0.49,0.53,0.48,0.52,0.52,5804400
2018-02-16,0.53,0.55,0.52,0.55,0.55,3579100
2018-02-19,0.55,0.55,0.52,0.52,0.52,5947100
2018-02-20,0.51,0.53,0.49,0.49,0.49,2643100
2018-02-21,0.49,0.49,0.47,0.47,0.47,2130300
2018-02-22,0.49,0.5,0.47,0.47,0.47,4393400
2018-02-23,0.46,0.51,0.46,0.51,0.51,5606300
2018-02-26,0.53,0.53,0.51,0.51,0.51,2851300
2018-02-27,0.53,0.53,0.48,0.49,0.49,4118000
2018-02-28,0.48,0.5,0.47,0.5,0.5,2770100
2018-03-02,0.45,0.52,0.45,0.51,0.51,6857200
2018-03-05,0.53,0.53,0.5,0.52,0.52,7530700
2018-03-06,0.5,0.5,0.48,0.48,0.48,1780200
2018-03-07,0.47,0.49,0.47,0.49,0.49,2566700
2018-03-08,0.51,0.58,0.51,0.58,0.58,11711700
2018-03-09,0.58,0.59,0.56,0.57,0.57,5339500
2018-03-12,0.58,0.58,0.54,0.55,0.55,11226800
