Date,Open,High,Low,Close,Adj Close,Volume
2015-08-18,0.13,0.13,0.11,0.12,0.12,218800
2015-08-19,0.12,0.13,0.12,0.12,0.12,68200
2015-08-24,0.08,0.08,0.07,0.07,0.07,158000
2015-08-27,0.08,0.08,0.08,0.08,0.08,77000
2015-08-28,0.09,0.09,0.09,0.09,0.09,235000
2015-09-02,0.08,0.08,0.08,0.08,0.08,2000000
2015-09-03,0.08,0.08,0.08,0.08,0.08,90000
2015-09-07,0.07,0.07,0.07,0.07,0.07,2090000
2015-09-08,0.07,0.08,0.07,0.08,0.08,3600500
2015-09-09,0.08,0.08,0.08,0.08,0.08,200000
2015-09-10,0.07,0.08,0.07,0.08,0.08,7100600
2015-09-11,0.08,0.1,0.08,0.09,0.09,14044100
2015-09-14,0.09,0.09,0.08,0.08,0.08,9505000
2015-09-15,0.08,0.1,0.08,0.1,0.1,16395900
2015-09-16,0.1,0.11,0.1,0.11,0.11,1950600
2015-09-17,0.11,0.11,0.11,0.11,0.11,2525100
2015-09-18,0.12,0.12,0.11,0.11,0.11,5572100
2015-09-21,0.11,0.11,0.11,0.11,0.11,676500
2015-09-22,0.11,0.11,0.11,0.11,0.11,4800000
2015-09-23,0.1,0.1,0.09,0.1,0.1,5450000
2015-09-24,0.09,0.1,0.08,0.08,0.08,285400
2015-09-25,0.09,0.09,0.08,0.09,0.09,25100
2015-09-28,0.08,0.08,0.08,0.08,0.08,6000400
2015-09-29,0.07,0.07,0.07,0.07,0.07,7977900
2015-09-30,0.06,0.06,0.06,0.06,0.06,7350000
2015-10-01,0.06,0.06,0.06,0.06,0.06,4000200
2015-10-02,0.05,0.07,0.05,0.07,0.07,12426500
2015-10-05,0.07,0.07,0.07,0.07,0.07,4391800
2015-10-06,0.07,0.07,0.07,0.07,0.07,1970300
2015-10-07,0.08,0.1,0.08,0.1,0.1,2803100
2015-10-08,0.09,0.09,0.09,0.09,0.09,400
2015-10-09,0.1,0.12,0.1,0.12,0.12,20400
2015-10-12,0.12,0.14,0.11,0.14,0.14,5124200
2015-10-13,0.12,0.13,0.12,0.12,0.12,2263000
2015-10-14,0.12,0.12,0.11,0.11,0.11,2000000
2015-10-15,0.13,0.14,0.13,0.14,0.14,2503300
2015-10-16,0.14,0.14,0.13,0.14,0.14,2185100
2015-10-19,0.14,0.15,0.13,0.13,0.13,2000000
2015-10-20,0.13,0.13,0.13,0.13,0.13,80000
2015-10-21,0.12,0.12,0.12,0.12,0.12,101400
2015-10-22,0.12,0.12,0.12,0.12,0.12,101400
2015-10-26,0.12,0.12,0.12,0.12,0.12,1561100
2015-10-27,0.12,0.12,0.11,0.12,0.12,2009700
2015-10-28,0.11,0.11,0.09,0.09,0.09,2045200
2015-10-29,0.09,0.09,0.06,0.06,0.06,38400
2015-10-30,0.05,0.06,0.05,0.05,0.05,55600
2015-11-05,0.04,0.04,0.04,0.04,0.04,100
2015-11-06,0.04,0.04,0.04,0.04,0.04,10000
2015-11-09,0.04,0.04,0.03,0.03,0.03,900
2015-11-12,0.04,0.04,0.02,0.02,0.02,600100
2015-12-08,0.01,0.01,0.01,0.01,0.01,37300
