Date,Open,High,Low,Close,Adj Close,Volume
2018-02-26,0.51,0.51,0.5,0.5,0.5,260000
2018-02-27,0.5,0.51,0.47,0.47,0.47,2804000
2018-02-28,0.47,0.48,0.47,0.48,0.48,1703100
2018-03-02,0.45,0.49,0.45,0.49,0.49,2887600
2018-03-05,0.5,0.5,0.49,0.49,0.49,2321400
2018-03-06,0.48,0.49,0.47,0.47,0.47,1160800
2018-03-07,0.48,0.48,0.46,0.48,0.48,1202000
2018-03-08,0.51,0.59,0.51,0.55,0.55,3781300
2018-03-09,0.56,0.58,0.55,0.56,0.56,2441200
2018-03-12,0.57,0.57,0.53,0.53,0.53,662300
2018-03-13,0.56,0.56,0.54,0.54,0.54,1600300
2018-03-14,0.57,0.57,0.51,0.51,0.51,1472300
2018-03-15,0.52,0.56,0.52,0.56,0.56,2280600
2018-03-16,0.54,0.55,0.52,0.52,0.52,600400
2018-03-19,0.54,0.57,0.54,0.57,0.57,2072400
2018-03-20,0.52,0.54,0.52,0.54,0.54,2181400
2018-03-21,0.55,0.55,0.53,0.55,0.55,540300
2018-03-22,0.53,0.53,0.48,0.48,0.48,339600
2018-03-23,0.47,0.53,0.47,0.53,0.53,1690500
2018-03-26,0.54,0.54,0.53,0.53,0.53,280200
2018-03-27,0.54,0.55,0.54,0.55,0.55,1450300
2018-03-28,0.55,0.61,0.55,0.55,0.55,3380200
2018-03-29,0.59,0.62,0.59,0.62,0.62,3200400
2018-03-30,0.6,0.62,0.6,0.62,0.62,1868700
2018-04-02,0.63,0.66,0.61,0.66,0.66,2560600
2018-04-03,0.65,0.65,0.63,0.63,0.63,1581200
2018-04-04,0.62,0.62,0.58,0.6,0.6,3300000
2018-04-05,0.61,0.62,0.55,0.59,0.59,3231400
2018-04-09,0.58,0.68,0.56,0.66,0.66,4371200
2018-04-10,0.68,0.68,0.62,0.65,0.65,1970600
2018-04-11,0.66,0.69,0.64,0.65,0.65,3242500
2018-04-12,0.61,0.61,0.6,0.6,0.6,769400
2018-04-17,0.6,0.6,0.57,0.57,0.57,785600
2018-04-18,0.58,0.59,0.58,0.59,0.59,1375800
2018-04-19,0.6,0.62,0.59,0.6,0.6,2416600
2018-04-20,0.6,0.61,0.57,0.59,0.59,1620600
2018-04-23,0.58,0.63,0.58,0.6,0.6,3831300
2018-04-24,0.61,0.66,0.61,0.63,0.63,3697000
2018-04-25,0.62,0.62,0.58,0.61,0.61,3701000
2018-04-26,0.62,0.62,0.59,0.61,0.61,1974800
2018-04-27,0.59,0.6,0.53,0.54,0.54,2087700
2018-04-30,0.52,0.53,0.45,0.45,0.45,3948300
2018-05-02,0.47,0.5,0.47,0.49,0.49,1981700
2018-05-03,0.5,0.52,0.5,0.51,0.51,2573200
2018-05-04,0.48,0.5,0.48,0.5,0.5,2241000
2018-05-07,0.48,0.48,0.4,0.42,0.42,2506700
2018-05-08,0.4,0.41,0.4,0.41,0.41,1401000
2018-05-09,0.41,0.44,0.41,0.41,0.41,3079900
2018-05-10,0.46,0.5,0.46,0.49,0.49,2066700
2018-05-11,0.51,0.57,0.5,0.57,0.57,2842000
2018-05-14,0.58,0.58,0.55,0.55,0.55,2375100
2018-05-15,0.79,0.85,0.72,0.77,0.77,9671400
2018-05-16,0.76,0.77,0.7,0.7,0.7,4297500
2018-05-17,0.71,0.85,0.71,0.85,0.85,6463400
2018-05-18,0.92,1.03,0.92,1.03,1.03,1328000
2018-05-21,1.03,1.03,0.93,1.02,1.02,514300
2018-05-22,1.02,1.07,0.97,1.02,1.02,638800
2018-05-23,1.02,1.12,1.02,1.07,1.07,460900
2018-05-24,1.02,1.12,1.02,1.12,1.12,453500
2018-05-25,1.17,1.17,1.01,1.17,1.17,1646400
2018-05-28,1.16,1.22,1.16,1.16,1.16,131900
2018-05-30,1.06,1.06,0.96,0.96,0.96,310300
2018-05-31,1.05,1.16,1.05,1.1,1.1,454800
2018-06-01,1.05,1.1,1.05,1.1,1.1,400800
2018-06-04,1.1,1.15,1.1,1.1,1.1,571000
2018-06-05,1.15,1.15,1.04,1.04,1.04,225400
2018-06-06,0.9,0.94,0.8,0.8,0.8,411300
2018-06-07,0.85,0.85,0.74,0.8,0.8,791700
2018-06-08,0.72,0.75,0.72,0.75,0.75,810900
2018-06-11,0.79,0.79,0.75,0.75,0.75,106000
2018-06-12,0.8,0.98,0.8,0.88,0.88,451700
2018-06-13,0.79,0.83,0.79,0.83,0.83,501200
2018-06-14,0.79,0.8,0.79,0.79,0.79,412200
2018-06-15,0.75,0.75,0.7,0.74,0.74,424800
2018-06-18,0.7,0.72,0.68,0.68,0.68,1005000
2018-06-19,0.66,0.72,0.6,0.6,0.6,1415800
2018-06-20,0.58,0.77,0.58,0.77,0.77,1598200
2018-06-21,0.71,0.77,0.71,0.73,0.73,250500
2018-06-25,0.76,0.81,0.76,0.76,0.76,100300
2018-06-26,0.72,0.76,0.68,0.7,0.7,754800
2018-06-27,0.7,0.7,0.63,0.63,0.63,701400
2018-06-28,0.64,0.71,0.64,0.69,0.69,1052200
2018-06-29,0.67,0.67,0.62,0.64,0.64,1956700
2018-07-02,0.69,0.69,0.65,0.67,0.67,1205200
2018-07-03,0.63,0.84,0.63,0.84,0.84,1301400
2018-07-04,0.84,0.88,0.84,0.84,0.84,753800
2018-07-05,0.83,0.83,0.7,0.7,0.7,548000
2018-07-06,0.69,0.83,0.69,0.83,0.83,503000
2018-07-09,0.87,0.88,0.87,0.87,0.87,308700
2018-07-10,0.82,0.82,0.82,0.82,0.82,208900
2018-07-12,0.77,0.82,0.77,0.82,0.82,300600
2018-07-13,0.81,0.86,0.81,0.81,0.81,345600
2018-07-17,0.81,0.86,0.81,0.86,0.86,200400
2018-07-18,0.9,0.95,0.9,0.9,0.9,552600
2018-07-19,0.85,0.85,0.85,0.85,0.85,100200
2018-07-20,0.9,0.9,0.9,0.9,0.9,100200
2018-07-23,0.94,0.94,0.94,0.94,0.94,1102200
2018-07-25,1.1,1.21,1.1,1.15,1.15,551000
2018-07-26,1.15,1.15,1.04,1.04,1.04,300600
2018-07-31,0.98,0.98,0.98,0.98,0.98,100200
2018-08-01,1.03,1.03,1.03,1.03,1.03,200400
2018-08-02,1.03,1.03,1.03,1.03,1.03,300600
2018-08-03,1.08,1.08,1.08,1.08,1.08,200400
2018-08-06,0.97,0.97,0.82,0.82,0.82,304000
2018-08-07,0.72,0.72,0.72,0.72,0.72,3400
2018-08-08,0.86,1.07,0.86,1.07,1.07,802200
2018-08-09,1.01,1.07,1.01,1.07,1.07,501000
2018-08-10,1.01,1.01,1.01,1.01,1.01,100200
2018-08-14,0.9,0.9,0.85,0.85,0.85,200400
2018-08-15,0.82,0.82,0.7,0.7,0.7,303600
2018-08-16,0.65,0.65,0.65,0.65,0.65,188400
2018-08-17,0.74,0.79,0.74,0.74,0.74,405100
2018-08-20,0.73,0.89,0.69,0.89,0.89,355000
2018-08-21,0.78,0.78,0.68,0.68,0.68,330700
2018-08-22,0.78,0.79,0.77,0.78,0.78,721200
2018-08-23,0.77,0.82,0.77,0.82,0.82,120000
2018-08-24,0.82,0.82,0.82,0.82,0.82,120000
2018-08-27,0.87,0.87,0.87,0.87,0.87,240000
2018-08-28,0.97,0.97,0.92,0.92,0.92,140000
2018-08-29,0.91,0.91,0.91,0.91,0.91,140000
2018-08-31,0.85,0.85,0.8,0.8,0.8,180800
2018-09-03,0.8,0.8,0.75,0.75,0.75,120000
2018-09-04,0.79,0.79,0.74,0.74,0.74,1200200
2018-09-05,0.79,0.79,0.79,0.79,0.79,180000
2018-09-07,0.78,0.78,0.78,0.78,0.78,120000
2018-09-11,0.83,0.83,0.83,0.83,0.83,60000
2018-09-12,0.75,0.75,0.7,0.7,0.7,120000
2018-09-13,0.8,0.85,0.8,0.85,0.85,180000
2018-09-14,0.74,0.74,0.74,0.74,0.74,60000
2018-09-17,0.68,0.68,0.68,0.68,0.68,120000
2018-09-18,0.68,0.78,0.68,0.68,0.68,360000
2018-09-19,0.73,0.73,0.73,0.73,0.73,70000
2018-09-20,0.67,0.67,0.62,0.62,0.62,20300
2018-09-21,0.62,0.67,0.62,0.62,0.62,425100
2018-09-24,0.57,0.61,0.57,0.57,0.57,231600
2018-09-25,0.56,0.56,0.56,0.56,0.56,72600
2018-09-26,0.6,0.6,0.6,0.6,0.6,120000
2018-09-28,0.6,0.6,0.6,0.6,0.6,60000
2018-10-02,0.54,0.54,0.54,0.54,0.54,60000
2018-10-04,0.48,0.48,0.48,0.48,0.48,120000
2018-10-05,0.48,0.52,0.48,0.48,0.48,140000
2018-10-08,0.47,0.47,0.46,0.46,0.46,240000
2018-10-09,0.45,0.45,0.45,0.45,0.45,120000
2018-10-10,0.45,0.51,0.45,0.51,0.51,210000
2018-10-11,0.44,0.44,0.41,0.41,0.41,720000
2018-10-12,0.45,0.45,0.45,0.45,0.45,60000
2018-10-16,0.45,0.45,0.45,0.45,0.45,5000
2018-10-17,0.49,0.49,0.44,0.44,0.44,90000
2018-10-19,0.41,0.43,0.41,0.41,0.41,390000
2018-10-22,0.41,0.41,0.41,0.41,0.41,85000
2018-10-24,0.37,0.37,0.33,0.33,0.33,182000
2018-10-25,0.28,0.36,0.27,0.36,0.36,968000
2018-10-26,0.32,0.32,0.28,0.28,0.28,400000
2018-10-29,0.28,0.33,0.28,0.3,0.3,1044300
2018-10-30,0.32,0.32,0.27,0.29,0.29,362800
2018-10-31,0.29,0.32,0.27,0.29,0.29,491200
2018-11-01,0.3,0.37,0.28,0.37,0.37,520000
2018-11-02,0.38,0.38,0.36,0.38,0.38,200000
2018-11-05,0.32,0.37,0.32,0.37,0.37,320000
2018-11-06,0.33,0.33,0.33,0.33,0.33,80000
2018-11-07,0.36,0.36,0.34,0.36,0.36,260000
2018-11-08,0.35,0.35,0.33,0.33,0.33,120000
2018-11-09,0.29,0.29,0.29,0.29,0.29,40000
2018-11-12,0.3,0.3,0.3,0.3,0.3,40000
2018-11-13,0.24,0.26,0.21,0.24,0.24,480000
2018-11-14,0.23,0.25,0.23,0.25,0.25,480000
2018-11-15,0.31,0.42,0.31,0.36,0.36,240000
2018-11-16,0.36,0.36,0.36,0.36,0.36,320000
2018-11-21,0.33,0.33,0.33,0.33,0.33,40000
2018-11-22,0.44,0.44,0.44,0.44,0.44,80000
2018-11-23,0.5,0.5,0.5,0.5,0.5,40000
