Date,Open,High,Low,Close,Adj Close,Volume
2017-08-23,0.64,0.64,0.63,0.64,0.64,6052000
2017-08-24,0.6,0.63,0.6,0.63,0.63,7799000
2017-08-25,0.63,0.64,0.63,0.64,0.64,4461600
2017-08-28,0.63,0.63,0.62,0.62,0.62,5070000
2017-08-29,0.62,0.62,0.55,0.55,0.55,13127800
2017-08-30,0.51,0.52,0.5,0.5,0.5,9621000
2017-08-31,0.51,0.52,0.51,0.51,0.51,5577000
2017-09-01,0.5,0.5,0.49,0.49,0.49,6253200
2017-09-04,0.49,0.5,0.49,0.5,0.5,6493600
2017-09-05,0.5,0.51,0.5,0.51,0.51,659100
2017-09-06,0.52,0.54,0.52,0.53,0.53,9865400
2017-09-07,0.53,0.53,0.51,0.51,0.51,7331800
2017-09-08,0.49,0.49,0.48,0.48,0.48,8195200
2017-09-11,0.48,0.48,0.46,0.46,0.46,2832200
2017-09-12,0.46,0.46,0.44,0.44,0.44,6979100
2017-09-13,0.43,0.43,0.43,0.43,0.43,7300800
2017-09-14,0.41,0.41,0.41,0.41,0.41,507000
2017-09-15,0.41,0.41,0.38,0.39,0.39,3337800
2017-09-18,0.36,0.36,0.35,0.36,0.36,12408800
2017-09-19,0.36,0.38,0.36,0.38,0.38,7170200
2017-09-20,0.38,0.39,0.38,0.39,0.39,2126400
2017-09-21,0.39,0.39,0.38,0.38,0.38,1521800
2017-09-22,0.4,0.4,0.4,0.4,0.4,608400
2017-09-25,0.38,0.39,0.37,0.37,0.37,5136300
2017-09-26,0.37,0.38,0.37,0.38,0.38,608400
2017-09-27,0.38,0.38,0.37,0.37,0.37,1216800
2017-09-28,0.37,0.37,0.37,0.37,0.37,3167200
2017-09-29,0.37,0.37,0.37,0.37,0.37,1000000
2017-10-02,0.36,0.36,0.35,0.35,0.35,2778600
2017-10-03,0.34,0.34,0.34,0.34,0.34,7303200
2017-10-04,0.34,0.35,0.34,0.35,0.35,2150400
2017-10-05,0.38,0.38,0.37,0.37,0.37,716800
2017-10-06,0.37,0.41,0.37,0.4,0.4,4320800
2017-10-09,0.38,0.39,0.38,0.39,0.39,3399200
2017-10-10,0.39,0.43,0.38,0.39,0.39,8138900
2017-10-11,0.37,0.39,0.37,0.39,0.39,5688800
2017-10-12,0.36,0.37,0.36,0.36,0.36,4668400
2017-10-16,0.34,0.36,0.34,0.36,0.36,1615800
2017-10-17,0.36,0.37,0.36,0.37,0.37,2733600
2017-10-18,0.38,0.39,0.38,0.39,0.39,5285400
2017-10-19,0.38,0.4,0.37,0.39,0.39,7842200
2017-10-20,0.43,0.43,0.4,0.41,0.41,5525400
2017-10-24,0.4,0.41,0.4,0.41,0.41,2457600
2017-10-25,0.43,0.43,0.4,0.4,0.4,2917200
2017-10-27,0.4,0.4,0.38,0.39,0.39,3097600
2017-10-30,0.41,0.41,0.38,0.38,0.38,4965200
2017-10-31,0.38,0.39,0.37,0.38,0.38,3989200
2017-11-01,0.37,0.38,0.37,0.38,0.38,2963000
2017-11-02,0.38,0.39,0.38,0.38,0.38,2977000
2017-11-03,0.37,0.38,0.37,0.38,0.38,3379400
2017-11-06,0.38,0.39,0.37,0.37,0.37,2668400
2017-11-07,0.37,0.37,0.36,0.37,0.37,1283400
2017-11-08,0.32,0.32,0.31,0.31,0.31,2821400
2017-11-09,0.31,0.33,0.29,0.33,0.33,3978000
2017-11-10,0.32,0.33,0.31,0.32,0.32,3228400
2017-11-13,0.31,0.31,0.29,0.29,0.29,4689600
2017-11-14,0.29,0.3,0.29,0.29,0.29,6862500
2017-11-15,0.3,0.32,0.3,0.32,0.32,3507400
2017-11-16,0.31,0.31,0.31,0.31,0.31,2462400
2017-11-17,0.3,0.3,0.29,0.29,0.29,2355200
2017-11-20,0.27,0.28,0.27,0.27,0.27,3512800
2017-11-21,0.27,0.28,0.27,0.28,0.28,614400
2017-11-22,0.28,0.28,0.26,0.26,0.26,2257200
2017-11-23,0.26,0.27,0.26,0.27,0.27,4199000
2017-11-24,0.27,0.29,0.27,0.28,0.28,5322400
2017-11-27,0.28,0.29,0.28,0.29,0.29,460800
2017-11-28,0.28,0.29,0.27,0.29,0.29,1537600
2017-11-29,0.27,0.27,0.25,0.25,0.25,2402000
2017-11-30,0.24,0.24,0.21,0.21,0.21,2620200
2017-12-01,0.2,0.21,0.2,0.2,0.2,3856400
2017-12-04,0.18,0.18,0.18,0.18,0.18,1077200
2017-12-06,0.18,0.2,0.18,0.18,0.18,3309700
2017-12-07,0.19,0.21,0.18,0.2,0.2,1306600
2017-12-08,0.19,0.19,0.19,0.19,0.19,2457600
2017-12-12,0.19,0.19,0.17,0.17,0.17,5017600
2017-12-13,0.18,0.19,0.18,0.19,0.19,6549400
2017-12-14,0.18,0.19,0.18,0.19,0.19,3786400
2017-12-15,0.2,0.2,0.2,0.2,0.2,60000
2017-12-18,0.19,0.19,0.18,0.18,0.18,2764800
2017-12-19,0.17,0.17,0.17,0.17,0.17,2445600
2017-12-20,0.16,0.17,0.16,0.17,0.17,6758400
2017-12-21,0.16,0.16,0.16,0.16,0.16,1945600
2017-12-22,0.15,0.16,0.15,0.16,0.16,7772800
2017-12-25,0.15,0.15,0.14,0.14,0.14,1032000
2017-12-26,0.16,0.16,0.16,0.16,0.16,161600
2017-12-27,0.15,0.15,0.15,0.15,0.15,3532800
2017-12-28,0.15,0.17,0.15,0.17,0.17,3267200
2017-12-29,0.17,0.17,0.15,0.15,0.15,1536000
2018-01-03,0.13,0.13,0.1,0.12,0.12,7884800
2018-01-04,0.12,0.12,0.12,0.12,0.12,10082400
2018-01-05,0.13,0.14,0.13,0.13,0.13,6968400
2018-01-08,0.11,0.11,0.1,0.1,0.1,7158400
2018-01-09,0.1,0.1,0.1,0.1,0.1,1107200
2018-01-10,0.09,0.09,0.09,0.09,0.09,2312200
2018-01-11,0.07,0.07,0.06,0.06,0.06,1605000
2018-01-12,0.05,0.05,0.04,0.04,0.04,458000
2018-01-15,0.02,0.02,0.02,0.02,0.02,28000
2018-01-19,0.04,0.04,0.04,0.04,0.04,25000
