Date,Open,High,Low,Close,Adj Close,Volume
2017-07-17,0.37,0.37,0.37,0.37,0.37,1000
2017-07-20,0.34,0.34,0.33,0.33,0.33,20000
2017-07-25,0.33,0.33,0.32,0.32,0.32,2000000
2017-07-26,0.33,0.33,0.33,0.33,0.33,1001000
2017-07-27,0.32,0.32,0.32,0.32,0.32,1000000
2017-07-31,0.35,0.35,0.35,0.35,0.35,3261500
2017-08-01,0.36,0.36,0.36,0.36,0.36,1450000
2017-08-02,0.33,0.34,0.33,0.33,0.33,4000000
2017-08-03,0.32,0.32,0.32,0.32,0.32,1000000
2017-08-04,0.31,0.31,0.31,0.31,0.31,3000000
2017-08-09,0.29,0.29,0.24,0.24,0.24,250000
2017-08-10,0.25,0.25,0.25,0.25,0.25,200000
2017-08-11,0.22,0.22,0.21,0.21,0.21,40000
2017-08-18,0.21,0.21,0.2,0.2,0.2,2000000
2017-08-21,0.2,0.2,0.2,0.2,0.2,1000000
2017-08-22,0.2,0.2,0.2,0.2,0.2,1000000
2017-08-28,0.2,0.2,0.2,0.2,0.2,20000
2017-08-29,0.2,0.22,0.2,0.22,0.22,2055000
2017-08-30,0.23,0.23,0.23,0.23,0.23,2000000
2017-09-04,0.2,0.2,0.2,0.2,0.2,25000
2017-09-05,0.2,0.2,0.2,0.2,0.2,30000
2017-09-06,0.19,0.19,0.19,0.19,0.19,80000
2017-09-07,0.19,0.19,0.19,0.19,0.19,2000000
2017-09-08,0.2,0.21,0.2,0.21,0.21,3070300
2017-09-11,0.19,0.19,0.19,0.19,0.19,1000
2017-09-12,0.16,0.18,0.16,0.18,0.18,500300
2017-09-13,0.18,0.18,0.17,0.17,0.17,200000
2017-09-15,0.16,0.17,0.16,0.17,0.17,1100
2017-09-18,0.17,0.18,0.17,0.18,0.18,200000
2017-09-19,0.19,0.19,0.19,0.19,0.19,300100
2017-09-21,0.19,0.19,0.19,0.19,0.19,3000400
2017-09-22,0.18,0.18,0.18,0.18,0.18,1000300
2017-09-25,0.17,0.17,0.17,0.17,0.17,108000
2017-09-26,0.16,0.17,0.16,0.17,0.17,104000
2017-09-27,0.2,0.21,0.2,0.21,0.21,208000
2017-09-28,0.2,0.21,0.19,0.19,0.19,221000
2017-10-02,0.2,0.21,0.2,0.21,0.21,57500
2017-10-03,0.21,0.21,0.21,0.21,0.21,7000
2017-10-04,0.2,0.2,0.2,0.2,0.2,1505000
2017-10-05,0.21,0.21,0.21,0.21,0.21,5000
2017-10-09,0.18,0.18,0.18,0.18,0.18,10000
2017-10-10,0.19,0.19,0.18,0.18,0.18,41000
2017-10-11,0.2,0.2,0.2,0.2,0.2,1000
2017-10-12,0.21,0.21,0.2,0.2,0.2,214000
