Date,Open,High,Low,Close,Adj Close,Volume
2017-06-19,0.25,0.26,0.25,0.25,0.25,250000
2017-06-20,0.25,0.25,0.25,0.25,0.25,230000
2017-06-22,0.25,0.25,0.24,0.24,0.24,940000
2017-06-23,0.24,0.24,0.24,0.24,0.24,40000
2017-06-26,0.23,0.24,0.23,0.24,0.24,200000
2017-06-27,0.23,0.23,0.23,0.23,0.23,320000
2017-06-28,0.23,0.23,0.23,0.23,0.23,40000
2017-06-30,0.22,0.22,0.22,0.22,0.22,80000
2017-07-04,0.21,0.21,0.21,0.21,0.21,280000
2017-07-12,0.22,0.22,0.22,0.22,0.22,200000
2017-07-13,0.18,0.18,0.14,0.14,0.14,4206100
2017-07-14,0.15,0.17,0.15,0.15,0.15,2427800
2017-07-17,0.16,0.16,0.15,0.15,0.15,990000
2017-07-18,0.16,0.17,0.15,0.16,0.16,2388000
2017-07-19,0.15,0.15,0.15,0.15,0.15,80000
2017-07-20,0.15,0.16,0.15,0.16,0.16,759000
2017-07-21,0.16,0.16,0.15,0.15,0.15,720000
2017-07-24,0.15,0.15,0.15,0.15,0.15,1830000
2017-07-25,0.15,0.15,0.15,0.15,0.15,180000
2017-07-26,0.14,0.14,0.13,0.13,0.13,670000
2017-07-27,0.13,0.13,0.1,0.1,0.1,2772000
2017-07-31,0.11,0.12,0.11,0.11,0.11,426000
2017-08-01,0.11,0.11,0.11,0.11,0.11,100000
2017-08-03,0.11,0.11,0.11,0.11,0.11,190000
2017-08-04,0.11,0.11,0.11,0.11,0.11,180000
2017-08-07,0.11,0.11,0.11,0.11,0.11,40000
2017-08-09,0.1,0.1,0.09,0.09,0.09,160000
2017-08-10,0.09,0.09,0.09,0.09,0.09,80000
2017-08-24,0.08,0.08,0.08,0.08,0.08,10000
2017-08-28,0.08,0.08,0.08,0.08,0.08,100
2017-08-29,0.09,0.1,0.09,0.09,0.09,10200
2017-08-30,0.1,0.1,0.1,0.1,0.1,669800
2017-08-31,0.1,0.1,0.1,0.1,0.1,20000
2017-09-01,0.1,0.1,0.1,0.1,0.1,340000
2017-09-04,0.09,0.09,0.09,0.09,0.09,309800
2017-09-05,0.09,0.09,0.09,0.09,0.09,100
2017-09-07,0.08,0.08,0.08,0.08,0.08,100
2017-09-08,0.1,0.1,0.09,0.09,0.09,280100
2017-09-11,0.1,0.1,0.1,0.1,0.1,40000
2017-09-12,0.1,0.1,0.1,0.1,0.1,30000
2017-09-20,0.09,0.09,0.08,0.08,0.08,938100
2017-09-25,0.08,0.08,0.08,0.08,0.08,1100
2017-09-27,0.07,0.07,0.07,0.07,0.07,1000
2017-10-03,0.08,0.08,0.08,0.08,0.08,49900
2017-10-04,0.08,0.08,0.08,0.08,0.08,2200000
2017-10-05,0.08,0.08,0.08,0.08,0.08,200
2017-10-06,0.07,0.07,0.07,0.07,0.07,480000
2017-10-09,0.07,0.07,0.07,0.07,0.07,1380000
2017-10-10,0.07,0.07,0.07,0.07,0.07,1430000
2017-10-11,0.07,0.07,0.07,0.07,0.07,1643000
2017-10-12,0.07,0.07,0.06,0.06,0.06,2304000
2017-10-16,0.07,0.07,0.06,0.06,0.06,20100
2017-10-17,0.06,0.06,0.06,0.06,0.06,500
2017-10-19,0.06,0.06,0.06,0.06,0.06,100000
2017-10-24,0.06,0.06,0.06,0.06,0.06,300
2017-10-25,0.05,0.05,0.05,0.05,0.05,200
2017-10-27,0.05,0.06,0.05,0.06,0.06,130100
2017-10-30,0.06,0.06,0.06,0.06,0.06,20000
2017-11-01,0.06,0.06,0.05,0.05,0.05,1606000
2017-11-07,0.05,0.05,0.05,0.05,0.05,4000
2017-11-23,0.03,0.03,0.03,0.03,0.03,3846200
2017-11-27,0.03,0.03,0.03,0.03,0.03,100000
2017-12-01,0.04,0.04,0.03,0.03,0.03,230000
2017-12-04,0.03,0.03,0.03,0.03,0.03,50000
2017-12-08,0.03,0.03,0.03,0.03,0.03,40000
2017-12-13,0.03,0.03,0.03,0.03,0.03,10000
2017-12-18,0.02,0.02,0.02,0.02,0.02,2000
2017-12-19,0.02,0.02,0.02,0.02,0.02,25000
2017-12-22,0.02,0.02,0.02,0.02,0.02,5000
2017-12-28,0.02,0.02,0.02,0.02,0.02,50100
2018-01-04,0.02,0.02,0.02,0.02,0.02,50000
2018-01-12,0.02,0.02,0.02,0.02,0.02,1000
2018-02-01,0.01,0.01,0.01,0.01,0.01,70000
2018-02-08,0.02,0.02,0.02,0.02,0.02,1396000
2018-02-13,0.02,0.02,0.02,0.02,0.02,10000
2018-02-15,0.01,0.01,0.01,0.01,0.01,250000
2018-02-19,0.01,0.01,0.01,0.01,0.01,70000
