Date,Open,High,Low,Close,Adj Close,Volume
2015-01-21,1,1,1,1,1,30000
2015-01-26,1.18,1.21,1.18,1.21,1.21,180000
2015-01-27,1.18,1.18,1.09,1.09,1.09,151200
2015-01-28,1.15,1.15,1.15,1.15,1.15,100100
2015-01-29,1.26,1.28,1.23,1.26,1.26,964600
2015-02-02,1.18,1.18,1.18,1.18,1.18,500
2015-02-03,1.12,1.12,1.12,1.12,1.12,84200
2015-02-04,1.12,1.12,1.05,1.05,1.05,104900
2015-02-05,1.12,1.15,1.12,1.15,1.15,200
2015-02-06,1.12,1.12,1.12,1.12,1.12,1000
2015-02-09,1.12,1.12,1.07,1.07,1.07,30800
2015-02-10,1.04,1.04,1.03,1.03,1.03,30600
2015-02-11,1.07,1.07,1.07,1.07,1.07,1300
2015-02-13,1.08,1.08,1.08,1.08,1.08,30000
2015-02-16,1.06,1.06,1.06,1.06,1.06,30000
2015-02-18,1.01,1.01,1.01,1.01,1.01,40000
2015-02-19,1.05,1.05,1.05,1.05,1.05,1000
2015-02-20,1.08,1.08,1.07,1.07,1.07,91000
2015-02-23,1.11,1.11,1.11,1.11,1.11,30000
2015-02-24,1.13,1.13,1.11,1.11,1.11,1800
2015-02-25,1.13,1.15,1.11,1.15,1.15,76500
2015-02-26,1.13,1.24,1.13,1.24,1.24,60100
2015-02-27,1.26,1.29,1.26,1.29,1.29,20000
2015-03-02,1.21,1.21,1.21,1.21,1.21,100000
2015-03-06,1.13,1.13,1.13,1.13,1.13,390000
2015-03-10,1.15,1.15,1.15,1.15,1.15,100000
2015-03-16,1.22,1.22,1.22,1.22,1.22,110000
2015-03-17,1.27,1.27,1.25,1.25,1.25,20000
2015-03-25,1.46,1.46,1.43,1.43,1.43,100000
2015-03-31,1.04,1.04,0.98,0.98,0.98,103000
2015-04-01,1.13,1.13,1.13,1.13,1.13,2000
2015-04-07,1.06,1.06,1.04,1.04,1.04,38200
2015-04-17,1,1,0.95,0.95,0.95,43300
2015-04-20,0.9,0.9,0.9,0.9,0.9,2000
2015-04-22,1.01,1.01,1.01,1.01,1.01,19600
2015-04-23,1,1,1,1,1,20000
2015-04-24,0.97,0.97,0.97,0.97,0.97,7000
2015-04-27,0.93,0.93,0.93,0.93,0.93,500000
2015-04-28,0.91,0.91,0.89,0.89,0.89,84000
2015-04-29,0.92,0.92,0.9,0.9,0.9,6000
2015-04-30,0.92,0.93,0.92,0.93,0.93,10000
2015-05-06,0.96,0.96,0.89,0.89,0.89,702300
2015-05-07,0.9,0.9,0.9,0.9,0.9,200000
2015-05-11,0.9,0.9,0.89,0.89,0.89,35100
2015-05-13,0.87,0.87,0.87,0.87,0.87,300000
2015-05-14,0.9,0.9,0.87,0.87,0.87,410000
2015-05-15,0.88,0.88,0.88,0.88,0.88,10000
2015-05-18,0.92,0.92,0.91,0.91,0.91,100200
2015-05-19,0.9,0.9,0.9,0.9,0.9,100000
2015-05-20,0.94,0.96,0.94,0.96,0.96,300500
2015-05-27,0.85,0.86,0.85,0.86,0.86,10000
2015-06-02,0.85,0.85,0.85,0.85,0.85,5000
2015-06-04,0.86,0.86,0.86,0.86,0.86,5000
2015-06-08,0.85,0.85,0.84,0.84,0.84,10000
2015-06-09,0.8,0.8,0.8,0.8,0.8,5000
2015-06-10,0.81,0.81,0.81,0.81,0.81,5000
2015-06-11,0.78,0.78,0.76,0.76,0.76,40000
2015-06-12,0.73,0.73,0.64,0.66,0.66,162400
2015-06-15,0.67,0.67,0.66,0.66,0.66,9000
2015-06-16,0.67,0.71,0.67,0.71,0.71,46500
2015-06-17,0.76,0.84,0.76,0.84,0.84,140500
2015-06-18,0.82,0.82,0.78,0.78,0.78,28200
2015-06-19,0.64,0.64,0.61,0.61,0.61,63100
2015-06-22,0.62,0.66,0.62,0.66,0.66,168100
2015-06-23,0.63,0.64,0.63,0.63,0.63,165600
2015-06-24,0.64,0.69,0.64,0.68,0.68,697600
2015-06-25,0.68,0.69,0.66,0.66,0.66,641500
2015-06-26,0.68,0.71,0.68,0.71,0.71,32000
2015-06-29,0.67,0.67,0.64,0.64,0.64,193000
2015-06-30,0.65,0.67,0.64,0.67,0.67,114300
2015-07-02,0.69,0.71,0.69,0.71,0.71,43900
2015-07-03,0.73,0.73,0.73,0.73,0.73,1000
2015-07-06,0.7,0.71,0.7,0.7,0.7,1196500
2015-07-07,0.78,0.81,0.78,0.81,0.81,18500
2015-07-08,0.79,0.81,0.79,0.79,0.79,4000
2015-07-09,0.81,0.81,0.81,0.81,0.81,2000
2015-07-10,0.82,0.83,0.81,0.83,0.83,6800
2015-07-13,0.84,0.86,0.84,0.86,0.86,480000
2015-07-14,0.88,0.88,0.86,0.86,0.86,500600
2015-07-15,0.86,0.86,0.84,0.84,0.84,1150000
2015-07-16,0.85,0.85,0.78,0.78,0.78,205000
2015-07-20,0.79,0.8,0.79,0.8,0.8,102000
2015-07-21,0.79,0.8,0.79,0.79,0.79,6500
2015-07-22,0.78,0.78,0.76,0.77,0.77,202700
2015-07-23,0.8,0.83,0.8,0.81,0.81,203000
2015-07-24,0.84,0.85,0.84,0.85,0.85,569900
2015-07-27,0.82,0.82,0.8,0.82,0.82,7900
2015-07-28,0.83,0.88,0.82,0.85,0.85,464800
2015-07-29,0.88,0.89,0.87,0.89,0.89,26000
2015-07-31,0.9,0.91,0.89,0.91,0.91,209800
2015-08-03,0.91,0.91,0.91,0.91,0.91,10000
2015-08-04,0.92,0.92,0.91,0.91,0.91,54200
2015-08-05,0.96,0.96,0.96,0.96,0.96,500
2015-08-06,0.94,0.97,0.94,0.97,0.97,423000
2015-08-07,0.97,0.97,0.96,0.96,0.96,4600
2015-08-10,0.97,0.97,0.94,0.94,0.94,281900
2015-08-13,0.69,0.71,0.69,0.71,0.71,717600
2015-08-14,0.73,0.74,0.7,0.74,0.74,1765400
2015-08-17,0.75,0.77,0.72,0.72,0.72,897000
2015-08-18,0.51,0.57,0.5,0.5,0.5,3027100
2015-08-19,0.55,0.57,0.53,0.57,0.57,1740900
2015-08-20,0.56,0.58,0.56,0.58,0.58,1061200
2015-08-21,0.55,0.55,0.53,0.54,0.54,531000
2015-08-24,0.5,0.51,0.47,0.47,0.47,998300
2015-08-25,0.52,0.52,0.44,0.51,0.51,1807700
2015-08-26,0.49,0.51,0.48,0.5,0.5,648300
2015-08-27,0.52,0.55,0.52,0.55,0.55,1413000
2015-08-28,0.57,0.57,0.57,0.57,0.57,500
2015-08-31,0.59,0.59,0.59,0.59,0.59,223000
2015-09-01,0.56,0.56,0.55,0.56,0.56,272400
2015-09-02,0.57,0.57,0.57,0.57,0.57,270800
2015-09-03,0.62,0.63,0.62,0.63,0.63,428000
2015-09-04,0.62,0.63,0.62,0.63,0.63,123600
2015-09-09,0.65,0.66,0.65,0.66,0.66,696400
2015-09-11,0.68,0.68,0.66,0.66,0.66,335000
2015-09-14,0.67,0.67,0.67,0.67,0.67,88600
2015-09-15,0.67,0.67,0.66,0.66,0.66,264400
2015-09-16,0.67,0.67,0.67,0.67,0.67,1000
2015-09-17,0.68,0.69,0.68,0.68,0.68,525600
2015-09-18,0.69,0.69,0.69,0.69,0.69,49000
2015-09-21,0.68,0.68,0.68,0.68,0.68,272000
2015-09-22,0.69,0.7,0.68,0.68,0.68,90600
2015-09-23,0.67,0.67,0.67,0.67,0.67,106400
2015-09-24,0.65,0.68,0.65,0.66,0.66,392400
2015-09-25,0.66,0.66,0.66,0.66,0.66,35600
2015-09-28,0.65,0.65,0.61,0.62,0.62,482000
2015-09-29,0.56,0.58,0.55,0.58,0.58,482400
2015-09-30,0.58,0.58,0.57,0.57,0.57,101000
2015-10-01,0.59,0.59,0.58,0.58,0.58,4700
