Date,Open,High,Low,Close,Adj Close,Volume
2016-08-08,0.33,0.33,0.32,0.32,0.32,628000
2016-08-09,0.32,0.34,0.32,0.32,0.32,2822900
2016-08-10,0.32,0.36,0.3,0.36,0.36,10783100
2016-08-11,0.36,0.36,0.32,0.32,0.32,4609300
2016-08-15,0.3,0.32,0.3,0.31,0.31,2545200
2016-08-16,0.3,0.3,0.25,0.25,0.25,12211200
2016-08-17,0.23,0.26,0.23,0.25,0.25,17547300
2016-08-18,0.25,0.27,0.24,0.25,0.25,10289600
2016-08-19,0.26,0.27,0.24,0.24,0.24,6697800
2016-08-22,0.25,0.26,0.25,0.26,0.26,5433200
2016-08-23,0.25,0.26,0.25,0.26,0.26,5822600
2016-08-24,0.26,0.26,0.25,0.25,0.25,1531100
2016-08-25,0.25,0.27,0.25,0.25,0.25,4263800
2016-08-26,0.26,0.28,0.26,0.27,0.27,8908100
2016-08-29,0.28,0.32,0.27,0.32,0.32,17053200
2016-08-30,0.31,0.33,0.3,0.33,0.33,34330000
2016-08-31,0.33,0.41,0.31,0.4,0.4,87544000
2016-09-01,0.41,0.42,0.39,0.4,0.4,53232800
2016-09-02,0.39,0.39,0.36,0.36,0.36,13273800
2016-09-05,0.36,0.36,0.29,0.31,0.31,25259900
2016-09-06,0.31,0.36,0.31,0.36,0.36,35344900
2016-09-07,0.36,0.38,0.3,0.31,0.31,19374000
2016-09-08,0.3,0.3,0.26,0.26,0.26,9103900
2016-09-09,0.25,0.28,0.25,0.25,0.25,20736200
2016-09-12,0.22,0.24,0.15,0.16,0.16,16096600
2016-09-13,0.18,0.22,0.18,0.22,0.22,13073700
2016-09-14,0.22,0.24,0.2,0.23,0.23,6250800
2016-09-15,0.25,0.25,0.22,0.23,0.23,5000200
2016-09-16,0.24,0.25,0.24,0.24,0.24,3047400
2016-09-19,0.24,0.26,0.23,0.26,0.26,6034800
2016-09-20,0.25,0.25,0.24,0.24,0.24,7484300
2016-09-21,0.26,0.27,0.25,0.25,0.25,3832800
2016-09-22,0.27,0.27,0.25,0.26,0.26,2180800
2016-09-23,0.28,0.28,0.25,0.25,0.25,1909200
2016-09-26,0.24,0.24,0.24,0.24,0.24,250000
2016-09-27,0.25,0.28,0.25,0.27,0.27,7094400
2016-09-28,0.27,0.27,0.24,0.24,0.24,5465800
2016-09-29,0.26,0.26,0.25,0.25,0.25,1110100
2016-09-30,0.25,0.25,0.23,0.23,0.23,3218300
2016-10-03,0.23,0.24,0.23,0.24,0.24,3157200
2016-10-04,0.25,0.26,0.25,0.26,0.26,5405300
2016-10-05,0.27,0.27,0.26,0.27,0.27,7755600
2016-10-06,0.27,0.3,0.27,0.3,0.3,20802700
2016-10-07,0.29,0.3,0.28,0.29,0.29,18086500
2016-10-10,0.28,0.28,0.21,0.24,0.24,18330600
2016-10-11,0.24,0.25,0.22,0.23,0.23,14962100
2016-10-12,0.21,0.22,0.13,0.21,0.21,40233700
2016-10-13,0.19,0.21,0.16,0.21,0.21,24978600
2016-10-14,0.24,0.27,0.23,0.27,0.27,12899700
2016-10-17,0.26,0.31,0.26,0.3,0.3,10189000
2016-10-18,0.31,0.32,0.3,0.3,0.3,3415700
2016-10-19,0.3,0.31,0.3,0.3,0.3,8297600
2016-10-20,0.31,0.31,0.31,0.31,0.31,5095700
2016-10-21,0.31,0.32,0.3,0.31,0.31,3069100
2016-10-25,0.32,0.35,0.31,0.34,0.34,27522400
2016-10-26,0.36,0.37,0.33,0.34,0.34,41358700
2016-10-27,0.35,0.35,0.32,0.35,0.35,27034700
2016-10-28,0.36,0.36,0.32,0.32,0.32,9793200
2016-10-31,0.32,0.32,0.29,0.29,0.29,15292100
2016-11-01,0.29,0.29,0.28,0.28,0.28,7212800
2016-11-02,0.27,0.27,0.24,0.25,0.25,5109200
2016-11-03,0.25,0.25,0.25,0.25,0.25,534000
2016-11-04,0.23,0.23,0.22,0.22,0.22,3648200
2016-11-07,0.22,0.24,0.22,0.23,0.23,11833700
2016-11-08,0.24,0.29,0.24,0.29,0.29,18328200
2016-11-09,0.27,0.29,0.25,0.29,0.29,14957500
2016-11-10,0.31,0.31,0.28,0.28,0.28,13773200
2016-11-11,0.29,0.29,0.26,0.26,0.26,5000100
2016-11-14,0.24,0.26,0.24,0.26,0.26,2171400
2016-11-15,0.25,0.27,0.25,0.27,0.27,7044900
2016-11-16,0.29,0.29,0.26,0.26,0.26,3412500
2016-11-17,0.26,0.26,0.25,0.25,0.25,2373200
2016-11-18,0.24,0.24,0.24,0.24,0.24,2737600
2016-11-21,0.26,0.26,0.25,0.25,0.25,2948000
2016-11-22,0.26,0.26,0.25,0.26,0.26,4103400
2016-11-23,0.26,0.31,0.26,0.31,0.31,64776100
2016-11-24,0.32,0.32,0.28,0.29,0.29,61475800
2016-11-25,0.29,0.33,0.28,0.31,0.31,56741200
2016-11-28,0.31,0.36,0.31,0.33,0.33,57853200
