Date,Open,High,Low,Close,Adj Close,Volume
2018-05-31,0.41,0.44,0.4,0.41,0.41,8940800
2018-06-01,0.4,0.41,0.37,0.38,0.38,17917500
2018-06-04,0.37,0.39,0.37,0.38,0.38,20156000
2018-06-05,0.38,0.4,0.36,0.4,0.4,24754500
2018-06-06,0.39,0.41,0.39,0.4,0.4,31009700
2018-06-07,0.4,0.41,0.39,0.39,0.39,13139600
2018-06-08,0.4,0.4,0.35,0.35,0.35,8035100
2018-06-11,0.35,0.35,0.33,0.33,0.33,11521700
2018-06-12,0.34,0.38,0.34,0.37,0.37,7974500
2018-06-13,0.36,0.36,0.34,0.35,0.35,17232000
2018-06-14,0.34,0.34,0.31,0.33,0.33,30107500
2018-06-15,0.32,0.32,0.3,0.31,0.31,30141900
2018-06-18,0.28,0.29,0.27,0.28,0.28,68003400
2018-06-19,0.26,0.28,0.22,0.22,0.22,37121500
2018-06-20,0.24,0.26,0.24,0.26,0.26,17527600
2018-06-21,0.26,0.26,0.22,0.23,0.23,26250000
2018-06-22,0.24,0.25,0.22,0.23,0.23,22220400
2018-06-25,0.25,0.27,0.23,0.23,0.23,22565700
2018-06-26,0.22,0.23,0.21,0.23,0.23,31632500
2018-06-27,0.25,0.25,0.22,0.24,0.24,21738600
2018-06-28,0.24,0.24,0.21,0.21,0.21,18802500
2018-06-29,0.22,0.23,0.21,0.22,0.22,13909100
2018-07-02,0.22,0.22,0.2,0.21,0.21,20073000
2018-07-03,0.21,0.21,0.2,0.21,0.21,12408600
2018-07-04,0.21,0.21,0.2,0.21,0.21,6932200
2018-07-05,0.2,0.2,0.18,0.18,0.18,10456300
2018-07-06,0.17,0.18,0.13,0.18,0.18,23375500
2018-07-09,0.18,0.19,0.17,0.18,0.18,12337000
2018-07-10,0.18,0.23,0.18,0.23,0.23,17328700
2018-07-11,0.21,0.24,0.2,0.22,0.22,13782900
2018-07-12,0.2,0.21,0.19,0.2,0.2,14734300
2018-07-13,0.2,0.2,0.19,0.2,0.2,6201800
2018-07-16,0.19,0.19,0.18,0.18,0.18,4174400
2018-07-17,0.18,0.2,0.18,0.2,0.2,8441300
2018-07-18,0.2,0.23,0.2,0.23,0.23,25880800
2018-07-19,0.24,0.24,0.22,0.24,0.24,14969800
2018-07-20,0.23,0.29,0.23,0.29,0.29,35164700
2018-07-23,0.27,0.28,0.26,0.26,0.26,8444400
2018-07-24,0.26,0.29,0.25,0.25,0.25,17951800
