Date,Open,High,Low,Close,Adj Close,Volume
2015-09-29,0.69,0.78,0.69,0.78,0.78,5500000
2015-09-30,0.77,0.81,0.77,0.8,0.8,4553600
2015-10-01,0.84,0.84,0.76,0.76,0.76,4449800
2015-10-05,0.79,0.8,0.79,0.8,0.8,1298000
2015-10-06,0.81,0.85,0.81,0.84,0.84,2574600
2015-10-07,0.88,1,0.88,1,1,1925000
2015-10-08,0.96,0.97,0.92,0.97,0.97,3232200
2015-10-09,0.97,1.05,0.95,0.95,0.95,2568800
2015-10-12,0.96,0.98,0.95,0.97,0.97,3859600
2015-10-13,0.96,0.96,0.91,0.95,0.95,1889600
2015-10-14,0.96,1.07,0.96,1.05,1.05,4520600
2015-10-15,1.07,1.07,1.04,1.04,1.04,1987400
2015-10-19,1.09,1.1,1.09,1.1,1.1,649300
2015-10-20,1.1,1.12,1.09,1.09,1.09,2542600
2015-10-21,1.06,1.06,1.03,1.03,1.03,2517500
2015-10-26,0.92,0.97,0.92,0.97,0.97,1320000
2015-10-27,0.94,1,0.94,0.99,0.99,1931600
2015-10-28,0.8,0.8,0.61,0.73,0.73,5817100
2015-10-29,0.77,0.77,0.64,0.64,0.64,1830000
2015-10-30,0.65,0.71,0.62,0.63,0.63,1663000
2015-11-02,0.65,0.67,0.65,0.65,0.65,1265200
2015-11-03,0.66,0.69,0.66,0.67,0.67,2559200
2015-11-04,0.66,0.66,0.63,0.63,0.63,454800
2015-11-05,0.63,0.64,0.6,0.6,0.6,1366400
2015-11-06,0.6,0.71,0.6,0.71,0.71,3284600
2015-11-09,0.73,0.73,0.69,0.69,0.69,2573800
2015-11-10,0.67,0.7,0.66,0.66,0.66,3228000
2015-11-11,0.67,0.68,0.66,0.67,0.67,1707800
2015-11-12,0.63,0.63,0.6,0.61,0.61,1397400
2015-11-13,0.62,0.62,0.62,0.62,0.62,421400
2015-11-16,0.59,0.61,0.59,0.61,0.61,1544000
2015-11-17,0.62,0.63,0.62,0.63,0.63,479200
2015-11-18,0.58,0.58,0.58,0.58,0.58,931800
2015-11-19,0.6,0.6,0.59,0.59,0.59,433600
2015-11-20,0.59,0.61,0.59,0.59,0.59,1772700
2015-11-24,0.58,0.58,0.53,0.53,0.53,1145400
2015-11-25,0.49,0.49,0.47,0.47,0.47,997600
2015-11-26,0.47,0.48,0.44,0.45,0.45,1549200
2015-11-27,0.42,0.42,0.39,0.4,0.4,1275600
2015-11-30,0.41,0.42,0.41,0.41,0.41,668600
2015-12-01,0.38,0.38,0.28,0.28,0.28,1733200
2015-12-02,0.31,0.34,0.31,0.31,0.31,2004000
2015-12-03,0.28,0.3,0.28,0.3,0.3,1243200
2015-12-04,0.3,0.3,0.28,0.28,0.28,1862400
2015-12-08,0.27,0.27,0.25,0.25,0.25,2027000
2015-12-09,0.24,0.24,0.22,0.23,0.23,698200
2015-12-11,0.2,0.2,0.19,0.19,0.19,292400
2015-12-14,0.18,0.2,0.18,0.2,0.2,570200
2015-12-15,0.22,0.26,0.22,0.26,0.26,1857300
2015-12-16,0.25,0.25,0.23,0.23,0.23,583600
2015-12-17,0.24,0.26,0.24,0.24,0.24,489200
2015-12-18,0.22,0.22,0.2,0.2,0.2,534600
2015-12-21,0.17,0.17,0.14,0.14,0.14,1932600
2015-12-22,0.18,0.18,0.16,0.16,0.16,1524200
2015-12-23,0.19,0.19,0.18,0.18,0.18,744600
2015-12-24,0.19,0.19,0.18,0.18,0.18,648000
2015-12-25,0.17,0.18,0.17,0.18,0.18,869500
2015-12-28,0.18,0.19,0.18,0.18,0.18,1194400
2015-12-29,0.19,0.19,0.19,0.19,0.19,731600
2015-12-30,0.17,0.17,0.17,0.17,0.17,256600
2016-01-04,0.17,0.17,0.16,0.16,0.16,210800
2016-01-05,0.14,0.15,0.14,0.14,0.14,1136000
2016-01-06,0.14,0.15,0.14,0.15,0.15,522800
2016-01-07,0.14,0.14,0.13,0.13,0.13,993800
2016-01-12,0.14,0.14,0.14,0.14,0.14,244800
2016-01-13,0.16,0.22,0.16,0.21,0.21,2581900
2016-01-14,0.2,0.28,0.2,0.28,0.28,4450900
2016-01-15,0.28,0.28,0.23,0.23,0.23,1271200
2016-01-18,0.23,0.29,0.23,0.28,0.28,2013600
2016-01-19,0.31,0.34,0.31,0.33,0.33,2097000
2016-01-20,0.31,0.35,0.31,0.34,0.34,1554600
2016-01-21,0.35,0.35,0.31,0.31,0.31,696000
2016-01-22,0.32,0.34,0.32,0.32,0.32,607600
2016-01-25,0.32,0.32,0.28,0.28,0.28,785200
2016-01-26,0.29,0.3,0.27,0.3,0.3,574800
2016-01-27,0.31,0.38,0.31,0.36,0.36,3021300
2016-01-28,0.37,0.37,0.32,0.34,0.34,725400
2016-01-29,0.35,0.38,0.34,0.37,0.37,5674100
2016-02-01,0.37,0.41,0.33,0.33,0.33,5409000
2016-02-02,0.34,0.35,0.3,0.3,0.3,1813400
2016-02-03,0.28,0.3,0.28,0.29,0.29,1014400
2016-02-04,0.3,0.3,0.28,0.28,0.28,469400
2016-02-05,0.31,0.31,0.29,0.29,0.29,477800
2016-02-08,0.28,0.29,0.28,0.29,0.29,242000
2016-02-09,0.27,0.28,0.27,0.28,0.28,315200
2016-02-10,0.27,0.28,0.26,0.28,0.28,293400
2016-02-11,0.28,0.34,0.28,0.28,0.28,3154100
2016-02-12,0.28,0.28,0.24,0.25,0.25,1762200
2016-02-15,0.26,0.27,0.25,0.25,0.25,472200
2016-02-16,0.25,0.25,0.17,0.19,0.19,2661500
2016-02-17,0.15,0.16,0.15,0.16,0.16,2713400
2016-02-18,0.16,0.16,0.16,0.16,0.16,529800
2016-02-19,0.16,0.17,0.15,0.16,0.16,1682200
2016-02-23,0.14,0.14,0.13,0.13,0.13,356400
2016-02-24,0.12,0.14,0.12,0.13,0.13,1070400
2016-02-25,0.13,0.13,0.11,0.11,0.11,228000
2016-02-26,0.12,0.13,0.11,0.11,0.11,1485700
2016-02-29,0.11,0.11,0.11,0.11,0.11,26500
2016-03-01,0.09,0.09,0.09,0.09,0.09,20000
