Date,Open,High,Low,Close,Adj Close,Volume
2017-12-27,0.53,0.53,0.46,0.51,0.51,1550000
2017-12-28,0.52,0.54,0.52,0.52,0.52,1041500
2017-12-29,0.53,0.57,0.5,0.52,0.52,680200
2018-01-03,0.53,0.6,0.53,0.57,0.57,2412700
2018-01-04,0.58,0.67,0.57,0.59,0.59,1770200
2018-01-05,0.58,0.62,0.58,0.61,0.61,1216900
2018-01-08,0.61,0.62,0.61,0.62,0.62,454400
2018-01-09,0.63,0.64,0.63,0.64,0.64,1507200
2018-01-10,0.61,0.61,0.57,0.57,0.57,3434600
2018-01-11,0.58,0.6,0.58,0.59,0.59,1377900
2018-01-12,0.57,0.57,0.57,0.57,0.57,848200
2018-01-15,0.57,0.58,0.56,0.56,0.56,1748400
2018-01-16,0.57,0.59,0.57,0.59,0.59,1908400
2018-01-17,0.58,0.6,0.58,0.6,0.6,263300
2018-01-18,0.61,0.62,0.61,0.61,0.61,418600
2018-01-19,0.62,0.62,0.61,0.61,0.61,1049800
2018-01-22,0.59,0.6,0.59,0.59,0.59,730400
2018-01-23,0.6,0.61,0.6,0.6,0.6,339600
2018-01-24,0.59,0.59,0.59,0.59,0.59,319600
2018-01-25,0.59,0.6,0.59,0.59,0.59,2486200
2018-01-26,0.58,0.58,0.57,0.58,0.58,1158200
2018-01-29,0.57,0.58,0.57,0.57,0.57,1937600
2018-01-30,0.56,0.6,0.56,0.6,0.6,555800
2018-01-31,0.58,0.59,0.58,0.59,0.59,210600
2018-02-01,0.58,0.58,0.51,0.51,0.51,1311400
2018-02-02,0.47,0.47,0.47,0.47,0.47,635200
2018-02-05,0.48,0.49,0.47,0.47,0.47,223700
2018-02-06,0.45,0.46,0.44,0.45,0.45,1267500
2018-02-07,0.46,0.46,0.46,0.46,0.46,415000
2018-02-08,0.45,0.45,0.45,0.45,0.45,977400
2018-02-09,0.43,0.46,0.43,0.46,0.46,692600
2018-02-12,0.44,0.45,0.44,0.44,0.44,632600
2018-02-13,0.45,0.46,0.45,0.46,0.46,1213400
2018-02-14,0.45,0.45,0.43,0.43,0.43,610800
2018-02-15,0.44,0.44,0.43,0.43,0.43,615600
2018-02-16,0.43,0.43,0.43,0.43,0.43,355400
2018-02-19,0.42,0.42,0.42,0.42,0.42,797600
2018-02-20,0.43,0.43,0.43,0.43,0.43,405600
2018-02-21,0.36,0.36,0.34,0.34,0.34,480000
2018-02-22,0.34,0.35,0.34,0.35,0.35,402800
2018-02-23,0.34,0.35,0.34,0.34,0.34,980000
2018-02-26,0.33,0.33,0.27,0.28,0.28,830200
2018-02-27,0.28,0.3,0.28,0.3,0.3,1652600
2018-02-28,0.32,0.35,0.32,0.34,0.34,787500
2018-03-02,0.33,0.36,0.32,0.34,0.34,2723000
2018-03-05,0.35,0.35,0.32,0.33,0.33,1317900
2018-03-06,0.3,0.3,0.3,0.3,0.3,60000
2018-03-07,0.3,0.32,0.3,0.32,0.32,1861600
2018-03-08,0.3,0.31,0.3,0.31,0.31,343000
2018-03-12,0.33,0.33,0.32,0.32,0.32,170000
2018-03-13,0.33,0.34,0.33,0.34,0.34,120000
2018-03-14,0.34,0.34,0.31,0.31,0.31,425700
2018-03-15,0.31,0.31,0.3,0.3,0.3,1170600
2018-03-16,0.31,0.31,0.31,0.31,0.31,978400
2018-03-19,0.31,0.31,0.31,0.31,0.31,111800
2018-03-20,0.31,0.32,0.3,0.3,0.3,376600
2018-03-21,0.31,0.32,0.31,0.32,0.32,283800
2018-03-22,0.33,0.35,0.33,0.34,0.34,443800
2018-03-23,0.32,0.33,0.31,0.31,0.31,579500
2018-03-26,0.3,0.3,0.29,0.29,0.29,35000
2018-03-27,0.29,0.3,0.29,0.29,0.29,322400
2018-03-28,0.3,0.3,0.29,0.29,0.29,641000
2018-03-29,0.29,0.29,0.29,0.29,0.29,549300
2018-03-30,0.31,0.31,0.3,0.3,0.3,306300
2018-04-02,0.33,0.33,0.32,0.33,0.33,719700
2018-04-03,0.32,0.33,0.32,0.33,0.33,887700
2018-04-04,0.32,0.32,0.32,0.32,0.32,512300
2018-04-05,0.33,0.34,0.33,0.34,0.34,213200
2018-04-09,0.32,0.32,0.3,0.3,0.3,1069200
2018-04-10,0.32,0.35,0.32,0.35,0.35,1401500
2018-04-11,0.37,0.37,0.35,0.35,0.35,423500
2018-04-12,0.35,0.35,0.35,0.35,0.35,310000
2018-04-17,0.36,0.36,0.33,0.34,0.34,234000
2018-04-18,0.34,0.37,0.34,0.37,0.37,1494500
2018-04-19,0.37,0.39,0.37,0.38,0.38,863200
2018-04-20,0.39,0.44,0.39,0.43,0.43,1591600
2018-04-23,0.42,0.45,0.42,0.43,0.43,2634000
2018-04-24,0.45,0.46,0.43,0.43,0.43,729800
2018-04-25,0.4,0.42,0.4,0.41,0.41,931800
2018-04-26,0.42,0.44,0.41,0.41,0.41,837400
2018-04-27,0.37,0.37,0.31,0.31,0.31,3651200
2018-04-30,0.3,0.3,0.26,0.27,0.27,2310700
2018-05-02,0.24,0.26,0.24,0.26,0.26,783700
2018-05-03,0.26,0.26,0.23,0.25,0.25,1893000
2018-05-04,0.22,0.24,0.22,0.22,0.22,1164400
2018-05-07,0.23,0.23,0.22,0.22,0.22,1493300
2018-05-08,0.22,0.24,0.22,0.24,0.24,2994500
2018-05-09,0.24,0.24,0.23,0.23,0.23,40100
2018-05-10,0.23,0.23,0.22,0.22,0.22,2642000
2018-05-11,0.22,0.22,0.22,0.22,0.22,1369000
2018-05-14,0.22,0.22,0.22,0.22,0.22,150000
2018-05-15,0.21,0.21,0.2,0.21,0.21,2192000
2018-05-16,0.21,0.22,0.21,0.22,0.22,816000
2018-05-17,0.2,0.21,0.19,0.19,0.19,1692400
2018-05-18,0.19,0.19,0.18,0.18,0.18,2365800
2018-05-21,0.19,0.19,0.18,0.18,0.18,313800
2018-05-22,0.18,0.21,0.18,0.2,0.2,1735100
2018-05-23,0.21,0.21,0.2,0.2,0.2,1545900
2018-05-24,0.21,0.23,0.2,0.23,0.23,1538500
2018-05-25,0.22,0.25,0.22,0.24,0.24,1753400
2018-05-28,0.24,0.24,0.2,0.2,0.2,296000
2018-05-30,0.2,0.2,0.2,0.2,0.2,414500
2018-05-31,0.18,0.2,0.18,0.19,0.19,700400
2018-06-01,0.2,0.2,0.2,0.2,0.2,100000
