Date,Open,High,Low,Close,Adj Close,Volume
2018-08-02,0.71,0.73,0.66,0.66,0.66,983000
2018-08-03,0.68,0.7,0.68,0.7,0.7,2415800
2018-08-06,0.72,0.72,0.7,0.7,0.7,5836400
2018-08-07,0.72,0.72,0.69,0.72,0.72,1120200
2018-08-08,0.71,0.72,0.7,0.72,0.72,9884600
2018-08-09,0.73,0.75,0.73,0.73,0.73,5758400
2018-08-10,0.73,0.73,0.73,0.73,0.73,1780000
2018-08-14,0.68,0.68,0.62,0.62,0.62,4029100
2018-08-15,0.62,0.62,0.6,0.6,0.6,5244800
2018-08-16,0.6,0.64,0.6,0.64,0.64,5523400
2018-08-17,0.66,0.66,0.64,0.66,0.66,12250800
2018-08-20,0.68,0.68,0.66,0.68,0.68,5638100
2018-08-21,0.7,0.7,0.65,0.65,0.65,6338600
2018-08-22,0.69,0.69,0.67,0.67,0.67,4795600
2018-08-23,0.69,0.69,0.68,0.69,0.69,3392200
2018-08-24,0.66,0.68,0.66,0.68,0.68,928300
2018-08-27,0.7,0.72,0.7,0.72,0.72,1551300
2018-08-28,0.77,0.77,0.71,0.71,0.71,1035900
2018-08-29,0.7,0.71,0.69,0.69,0.69,1829200
2018-08-30,0.69,0.69,0.69,0.69,0.69,620000
2018-08-31,0.63,0.63,0.61,0.61,0.61,4484200
2018-09-03,0.61,0.65,0.61,0.61,0.61,3613000
2018-09-04,0.63,0.63,0.6,0.6,0.6,2388600
2018-09-05,0.6,0.6,0.57,0.57,0.57,1858900
2018-09-06,0.59,0.59,0.59,0.59,0.59,1012200
2018-09-07,0.57,0.58,0.55,0.55,0.55,21300
2018-09-10,0.52,0.54,0.52,0.54,0.54,971300
2018-09-11,0.54,0.54,0.52,0.52,0.52,825900
2018-09-12,0.5,0.53,0.5,0.51,0.51,2198300
2018-09-13,0.59,0.71,0.59,0.68,0.68,2534100
2018-09-14,0.73,0.75,0.7,0.7,0.7,1290400
2018-09-17,0.66,0.7,0.66,0.7,0.7,2737200
2018-09-18,0.69,0.79,0.69,0.79,0.79,2965400
2018-09-19,0.8,0.82,0.74,0.74,0.74,2357200
2018-09-20,0.71,0.71,0.66,0.66,0.66,1084400
2018-09-21,0.68,0.69,0.65,0.65,0.65,3206800
2018-09-24,0.67,0.72,0.67,0.72,0.72,1943200
2018-09-25,0.71,0.71,0.71,0.71,0.71,784200
2018-09-26,0.72,0.72,0.68,0.68,0.68,775200
2018-09-27,0.7,0.7,0.65,0.65,0.65,1071100
2018-09-28,0.72,0.72,0.67,0.67,0.67,604200
2018-10-01,0.69,0.69,0.67,0.67,0.67,654000
2018-10-02,0.65,0.66,0.59,0.61,0.61,497100
2018-10-03,0.61,0.63,0.61,0.63,0.63,395800
2018-10-04,0.6,0.65,0.6,0.6,0.6,954200
2018-10-05,0.62,0.62,0.62,0.62,0.62,709100
2018-10-08,0.64,0.64,0.62,0.62,0.62,1089000
2018-10-09,0.59,0.63,0.58,0.58,0.58,1924400
2018-10-10,0.65,0.68,0.64,0.65,0.65,763000
2018-10-11,0.6,0.6,0.53,0.53,0.53,2186500
2018-10-12,0.59,0.6,0.59,0.59,0.59,1333000
2018-10-16,0.61,0.63,0.61,0.63,0.63,565600
2018-10-17,0.69,0.69,0.68,0.68,0.68,60000
2018-10-18,0.65,0.65,0.65,0.65,0.65,291400
2018-10-19,0.62,0.62,0.62,0.62,0.62,11000
2018-10-22,0.61,0.61,0.59,0.59,0.59,84400
2018-10-24,0.56,0.58,0.56,0.56,0.56,1322800
2018-10-25,0.51,0.51,0.47,0.5,0.5,2814500
2018-10-26,0.52,0.52,0.48,0.48,0.48,1621900
2018-10-29,0.5,0.52,0.47,0.47,0.47,933100
2018-10-30,0.47,0.51,0.46,0.48,0.48,2087000
2018-10-31,0.51,0.51,0.51,0.51,0.51,723600
2018-11-01,0.52,0.57,0.52,0.57,0.57,2524400
2018-11-02,0.58,0.63,0.58,0.63,0.63,1277400
2018-11-05,0.6,0.65,0.6,0.63,0.63,1800500
2018-11-06,0.65,0.67,0.65,0.67,0.67,2000
2018-11-07,0.67,0.67,0.63,0.64,0.64,469600
2018-11-08,0.68,0.68,0.63,0.63,0.63,939800
2018-11-09,0.6,0.6,0.58,0.58,0.58,1278800
2018-11-12,0.57,0.57,0.55,0.55,0.55,417600
2018-11-13,0.52,0.61,0.52,0.59,0.59,2622200
2018-11-14,0.56,0.58,0.49,0.49,0.49,1029500
2018-11-15,0.5,0.5,0.48,0.48,0.48,809800
2018-11-16,0.49,0.5,0.45,0.48,0.48,1176400
2018-11-19,0.47,0.47,0.41,0.42,0.42,340000
2018-11-20,0.34,0.34,0.33,0.34,0.34,1085600
2018-11-21,0.32,0.39,0.32,0.38,0.38,613500
2018-11-22,0.41,0.41,0.37,0.39,0.39,887800
2018-11-23,0.38,0.38,0.35,0.35,0.35,1911400
2018-11-26,0.34,0.4,0.34,0.4,0.4,808800
2018-11-27,0.41,0.43,0.41,0.43,0.43,792200
2018-11-28,0.4,0.4,0.38,0.38,0.38,273000
2018-11-29,0.38,0.38,0.38,0.38,0.38,40000
2018-11-30,0.35,0.39,0.33,0.39,0.39,637600
2018-12-03,0.41,0.44,0.4,0.42,0.42,823800
2018-12-04,0.42,0.43,0.4,0.42,0.42,138000
2018-12-06,0.35,0.37,0.35,0.37,0.37,1216700
2018-12-07,0.33,0.33,0.32,0.33,0.33,448700
2018-12-11,0.3,0.34,0.3,0.32,0.32,908800
2018-12-12,0.32,0.33,0.31,0.31,0.31,775400
2018-12-13,0.32,0.34,0.32,0.34,0.34,1657900
2018-12-14,0.33,0.33,0.27,0.3,0.3,1077300
2018-12-17,0.29,0.29,0.26,0.26,0.26,1469400
2018-12-18,0.26,0.26,0.22,0.25,0.25,2137800
2018-12-19,0.25,0.3,0.25,0.3,0.3,2046800
2018-12-20,0.28,0.28,0.23,0.26,0.26,1526400
2018-12-21,0.24,0.27,0.23,0.27,0.27,2977200
2018-12-24,0.24,0.25,0.24,0.24,0.24,3211300
2018-12-25,0.2,0.2,0.15,0.19,0.19,5790900
2018-12-26,0.17,0.17,0.16,0.17,0.17,3311800
2018-12-27,0.21,0.22,0.14,0.15,0.15,6939200
2018-12-28,0.15,0.18,0.14,0.18,0.18,4435800
2019-01-02,0.18,0.19,0.17,0.17,0.17,929300
2019-01-03,0.18,0.2,0.18,0.19,0.19,2186000
2019-01-04,0.18,0.18,0.15,0.16,0.16,4378300
