Date,Open,High,Low,Close,Adj Close,Volume
2017-07-14,0.75,0.75,0.75,0.75,0.75,110000
2017-07-19,0.69,0.69,0.68,0.68,0.68,884000
2017-07-20,0.64,0.64,0.64,0.64,0.64,502000
2017-07-21,0.64,0.64,0.62,0.62,0.62,1620000
2017-07-24,0.61,0.61,0.61,0.61,0.61,1080000
2017-07-25,0.62,0.62,0.62,0.62,0.62,900000
2017-07-27,0.61,0.61,0.6,0.61,0.61,720000
2017-07-31,0.6,0.6,0.57,0.57,0.57,728200
2017-08-01,0.57,0.59,0.57,0.59,0.59,859400
2017-08-02,0.59,0.59,0.58,0.59,0.59,791400
2017-08-03,0.59,0.6,0.59,0.6,0.6,389800
2017-08-04,0.59,0.59,0.59,0.59,0.59,141800
2017-08-07,0.56,0.58,0.56,0.58,0.58,1088200
2017-08-08,0.58,0.6,0.58,0.6,0.6,951400
2017-08-09,0.58,0.58,0.57,0.57,0.57,1017000
2017-08-11,0.58,0.58,0.57,0.57,0.57,329400
2017-08-16,0.54,0.54,0.54,0.54,0.54,180000
2017-08-17,0.54,0.54,0.54,0.54,0.54,166400
2017-08-18,0.54,0.55,0.54,0.55,0.55,541200
2017-08-21,0.56,0.56,0.56,0.56,0.56,278000
2017-08-22,0.57,0.59,0.57,0.59,0.59,365000
2017-08-23,0.6,0.6,0.59,0.59,0.59,807000
2017-08-24,0.6,0.6,0.57,0.57,0.57,658800
2017-08-25,0.55,0.57,0.55,0.56,0.56,810200
2017-08-28,0.55,0.57,0.55,0.57,0.57,636600
2017-08-29,0.57,0.63,0.57,0.61,0.61,2185200
2017-08-30,0.63,0.63,0.62,0.62,0.62,1382600
2017-08-31,0.59,0.59,0.59,0.59,0.59,308000
2017-09-01,0.6,0.63,0.6,0.61,0.61,1308200
2017-09-04,0.59,0.61,0.59,0.61,0.61,883600
2017-09-05,0.6,0.6,0.59,0.59,0.59,99400
2017-09-06,0.58,0.59,0.58,0.59,0.59,188600
2017-09-07,0.6,0.63,0.6,0.63,0.63,604600
2017-09-08,0.65,0.67,0.63,0.63,0.63,684400
2017-09-11,0.64,0.66,0.64,0.66,0.66,803400
2017-09-12,0.66,0.66,0.66,0.66,0.66,502600
2017-09-13,0.65,0.65,0.64,0.64,0.64,343600
2017-09-14,0.64,0.67,0.64,0.67,0.67,600200
2017-09-15,0.67,0.69,0.67,0.67,0.67,1132100
2017-09-18,0.67,0.7,0.67,0.68,0.68,1344200
2017-09-19,0.65,0.65,0.65,0.65,0.65,649000
2017-09-20,0.62,0.62,0.61,0.61,0.61,667300
2017-09-21,0.6,0.6,0.6,0.6,0.6,434300
2017-09-22,0.59,0.59,0.57,0.58,0.58,245200
2017-09-25,0.57,0.59,0.57,0.59,0.59,562200
2017-09-26,0.58,0.58,0.58,0.58,0.58,360000
2017-09-27,0.56,0.56,0.56,0.56,0.56,93600
2017-09-28,0.55,0.56,0.55,0.56,0.56,240200
2017-09-29,0.56,0.57,0.56,0.57,0.57,358400
2017-10-02,0.59,0.61,0.59,0.6,0.6,1484400
2017-10-03,0.6,0.6,0.6,0.6,0.6,20000
2017-10-05,0.59,0.59,0.58,0.59,0.59,263200
2017-10-10,0.56,0.56,0.56,0.56,0.56,120000
2017-10-11,0.61,0.61,0.6,0.6,0.6,485600
2017-10-12,0.61,0.61,0.58,0.58,0.58,20000
2017-10-16,0.64,0.66,0.63,0.66,0.66,296700
2017-10-17,0.65,0.68,0.65,0.68,0.68,124500
2017-10-18,0.67,0.67,0.64,0.64,0.64,681700
2017-10-19,0.61,0.62,0.61,0.62,0.62,674500
2017-10-20,0.58,0.58,0.58,0.58,0.58,150600
2017-10-24,0.61,0.61,0.61,0.61,0.61,110000
2017-10-25,0.57,0.57,0.57,0.57,0.57,1000
2017-10-27,0.53,0.54,0.52,0.52,0.52,1027800
2017-10-30,0.52,0.53,0.52,0.53,0.53,534000
2017-10-31,0.55,0.58,0.54,0.57,0.57,897000
2017-11-01,0.59,0.61,0.58,0.61,0.61,1244100
2017-11-02,0.57,0.57,0.56,0.56,0.56,771400
2017-11-03,0.55,0.55,0.55,0.55,0.55,728000
2017-11-06,0.54,0.54,0.54,0.54,0.54,180000
2017-11-07,0.54,0.54,0.52,0.52,0.52,63500
2017-11-08,0.52,0.55,0.52,0.53,0.53,854100
2017-11-10,0.52,0.52,0.52,0.52,0.52,160000
2017-11-14,0.5,0.53,0.5,0.52,0.52,661000
2017-11-16,0.56,0.61,0.56,0.59,0.59,524000
2017-11-21,0.58,0.58,0.56,0.56,0.56,159000
2017-11-22,0.6,0.62,0.6,0.62,0.62,609000
2017-11-23,0.6,0.6,0.59,0.59,0.59,5000
2017-11-24,0.6,0.6,0.6,0.6,0.6,1000
2017-11-27,0.58,0.58,0.58,0.58,0.58,340000
2017-11-28,0.59,0.59,0.58,0.58,0.58,4000
2017-11-29,0.57,0.63,0.57,0.62,0.62,900000
2018-01-12,0.58,0.58,0.58,0.58,0.58,60000
