Date,Open,High,Low,Close,Adj Close,Volume
2018-10-09,1112.3,1115.9,1103.1,1109.8,1109.8,1859
2018-10-10,1116,1127,1115.8,1126.5,1126.5,2396
2018-10-11,1086,1102,1085.6,1100.7,1100.7,4225
2018-10-12,1104,1111.8,1103.2,1107.2,1107.2,1364
2018-10-16,1107.2,1109.6,1103,1107.8,1107.8,470
2018-10-17,1119,1119,1105,1105.1,1105.1,1004
2018-10-18,1102,1107.5,1099,1102.1,1102.1,1553
2018-10-19,1099.1,1101.9,1088.4,1090.2,1090.2,3177
2018-10-22,1090.5,1094.7,1085,1086.6,1086.6,1632
2018-10-24,1077.3,1078.7,1059.4,1062.6,1062.6,4236
2018-10-25,1044,1081.5,1042.5,1079,1079,6301
2018-10-26,1071.1,1072.4,1055.9,1055.9,1055.9,2782
2018-10-29,1060,1074.6,1059.6,1073.7,1073.7,2459
2018-10-30,1073.2,1076.5,1068,1072,1072,1912
2018-10-31,1080.5,1094.8,1078.7,1091.4,1091.4,2521
2018-11-01,1096,1098,1087.8,1093.7,1093.7,1729
2018-11-02,1100,1107.7,1097,1100.8,1100.8,1968
2018-11-05,1095,1097,1090.7,1097,1097,1117
2018-11-06,1100,1105.7,1092,1092.7,1092.7,982
2018-11-07,1097,1106.2,1084.5,1105.4,1105.4,2554
2018-11-08,1112,1112,1101.5,1101.7,1101.7,1787
2018-11-09,1095.6,1100.5,1094,1098,1098,1339
2018-11-12,1097,1099.3,1086.3,1090,1090,1546
2018-11-13,1077,1097.2,1077,1089.5,1089.5,2607
2018-11-14,1085,1092.4,1082.5,1091.8,1091.8,2260
2018-11-15,1090.5,1094.8,1076.7,1077.2,1077.2,2650
2018-11-16,1079.3,1085,1077.1,1080.6,1080.6,1818
2018-11-19,1078,1084,1075.9,1081.4,1081.4,909
2018-11-20,1075,1077,1065.4,1065.6,1065.6,2772
2018-11-21,1060,1073.3,1058.9,1070.4,1070.4,2589
2018-11-22,1066.2,1070.5,1056.8,1058,1058,2402
2018-11-23,1059,1075,1054.5,1070.9,1070.9,2602
2018-11-26,1070,1078.5,1067.7,1077.7,1077.7,1104
2018-11-27,1076.8,1079.6,1073.5,1078,1078,1044
2018-11-28,1080,1084.5,1080,1082,1082,955
2018-11-29,1087.4,1088.5,1079.8,1081.7,1081.7,1731
2018-11-30,1085.1,1090.3,1078.3,1085.5,1085.5,2282
2018-12-03,1100,1115,1099.7,1115,1115,2468
2018-12-04,1112.5,1114.2,1109.3,1112.6,1112.6,1177
2018-12-06,1097,1099,1093.5,1094.1,1094.1,2293
2018-12-07,1097,1100.3,1090.8,1097,1097,2198
2018-12-11,1089.1,1090.1,1080,1081.4,1081.4,2927
2018-12-12,1087.2,1088,1080.7,1084.6,1084.6,1590
2018-12-13,1087.5,1088,1068.9,1070.9,1070.9,3058
2018-12-14,1064.8,1070.9,1060,1066,1066,4438
2018-12-17,1066.5,1070,1056.9,1062.4,1062.4,3248
2018-12-18,1057,1057.9,1047.5,1047.8,1047.8,4904
2018-12-19,1045,1064,1045,1062.8,1062.8,4199
2018-12-20,1056.5,1061.4,1050,1060.7,1060.7,4225
2018-12-21,1054.2,1066.4,1053.5,1055.7,1055.7,3383
2018-12-24,1056.7,1061.6,1049.3,1057.5,1057.5,3133
2018-12-25,1045,1046.7,1028.7,1028.7,1028.7,8210
2018-12-26,1029,1034.3,1025.4,1031.5,1031.5,8135
2018-12-27,1051,1055.8,1020.4,1020.5,1020.5,14468
2018-12-28,1028,1038.8,1025.7,1038.2,1038.2,11922
2019-01-02,1034.5,1042.5,1033.5,1037.4,1037.4,9542
2019-01-03,1042,1044.5,1027,1032.3,1032.3,12233
2019-01-04,1028.8,1044.8,1026.6,1042.8,1042.8,16394
