Date,Open,High,Low,Close,Adj Close,Volume
2014-12-08,129.5,129.5,128.06,128.06,128.06,244
2014-12-09,125.99,125.99,122.8,122.8,122.8,135
2014-12-11,119,119,113,116.5,116.5,1352
2014-12-12,114.99,116.5,112.8,112.9,112.9,65
2014-12-15,110.8,111,97,106.3,106.3,299
2014-12-16,106.09,106.09,100,101.8,101.8,130
2014-12-17,101.5,110.9,101.5,109,109,109
2014-12-18,113,117.5,109,117.5,117.5,290
2014-12-19,117.3,118,113.1,116.8,116.8,261
2014-12-22,119,121,117.5,120.5,120.5,295
2014-12-23,120,120,117,117.98,117.98,142
2014-12-24,119,119,117.5,118.4,118.4,37
2014-12-25,115.1,116,113.1,113.2,113.2,161
2014-12-26,115.89,115.89,113.01,115.4,115.4,36
2014-12-29,116,116,114,115.4,115.4,34
2014-12-30,113.99,113.99,111.98,112,112,112
2015-01-05,108.51,111,107.1,107.5,107.5,344
2015-01-06,104.5,107,101.6,104.5,104.5,471
2015-01-07,104.95,106.5,104,106,106,119
2015-01-08,108.01,110.99,106.5,110,110,143
2015-01-09,111,111,109,110.7,110.7,157
2015-01-12,108.05,109,107.5,108,108,86
2015-01-13,105,108.24,104.5,106.25,106.25,224
2015-01-14,107,107,103.34,103.5,103.5,167
2015-01-15,106.34,107,105,105,105,240
2015-01-16,104.69,104.85,104,104.01,104.01,139
2015-01-19,105,106.5,104,106,106,69
2015-01-20,105.9,107,104.49,104.99,104.99,65
2015-01-21,104.99,105.2,104,104.7,104.7,169
2015-01-22,105,108.5,105,108.5,108.5,172
2015-01-23,109.5,112.3,107,110.94,110.94,262
2015-01-26,110.95,110.95,108.8,110.4,110.4,32
2015-01-27,111.5,111.99,110,111,111,78
2015-01-28,111,113,110.5,110.5,110.5,134
2015-01-29,109,112,108.53,112,112,69
2015-01-30,111,111.8,109,109,109,112
2015-02-02,111.99,114,110.2,111.99,111.99,127
2015-02-03,115.98,119.99,115,119.3,119.3,516
2015-02-04,122.5,124.8,120,120,120,492
2015-02-05,118.5,120,116.02,119.75,119.75,639
2015-02-06,121.9,121.9,118.5,119.5,119.5,325
2015-02-09,119.95,120,117.01,118.8,118.8,86
2015-02-10,117.5,118,116,116,116,89
2015-02-11,116,117,113.25,116.01,116.01,432
2015-02-12,114.1,117.3,113.8,116.02,116.02,182
2015-02-13,117.99,119.8,117.05,118.5,118.5,352
2015-02-16,119.5,119.5,117.1,118,118,261
2015-02-17,118.15,118.29,116,116.02,116.02,105
2015-02-18,117.1,117.55,115.84,117,117,37
2015-02-19,116.49,116.99,114.06,114.06,114.06,23
2015-02-20,115,115,114,114.5,114.5,132
2015-02-23,115.01,115.01,113,113.74,113.74,28
2015-02-24,113.5,113.5,112.8,113,113,17
2015-02-25,112.05,113.25,112.01,113.25,113.25,29
2015-02-26,113.5,116,112.3,115.49,115.49,288
2015-02-27,114.1,115.7,113,113.57,113.57,24
2015-03-02,114.27,115,114.05,115,115,26
2015-03-03,113.5,113.5,112,113.5,113.5,38
2015-03-05,113.2,113.25,111.75,113.25,113.25,146
2015-03-06,112.5,113.9,112.5,113.87,113.87,8
2015-03-09,112.49,112.8,111.5,112.8,112.8,110
2015-03-10,111.11,111.11,107.55,108.29,108.29,59
2015-03-11,105.52,108.5,105.52,108.5,108.5,181
2015-03-12,107.17,110.7,107,110.7,110.7,82
2015-03-13,108.2,109.2,107,109.2,109.2,7
2015-03-16,105.01,105.09,103.25,103.5,103.5,247
2015-03-17,104.99,105,103,103.5,103.5,21
2015-03-18,103,106.5,100,106,106,140
2015-03-19,107.1,107.1,106.5,107.1,107.1,36
2015-03-20,107,107.62,106.63,107.45,107.45,6
2015-03-23,108.01,108.01,106.11,106.11,106.11,106
2015-03-24,106.6,106.6,106.5,106.5,106.5,23
2015-03-25,106.1,106.6,106.1,106.5,106.5,51
2015-03-26,107.04,111.9,107.04,110,110,139
2015-03-27,110,110.18,109.04,110.18,110.18,8
2015-03-30,109,110,107.55,107.55,107.55,7
