Date,Open,High,Low,Close,Adj Close,Volume
2014-01-06,0.33,0.39,0.31,0.39,0.39,34842300
2014-01-07,0.38,0.41,0.37,0.4,0.4,5010100
2014-01-08,0.4,0.44,0.39,0.44,0.44,28507000
2014-01-09,0.41,0.43,0.38,0.38,0.38,36474000
2014-01-10,0.35,0.38,0.34,0.35,0.35,60812000
2014-01-13,0.36,0.43,0.35,0.43,0.43,79253400
2014-01-14,0.41,0.45,0.41,0.45,0.45,57428400
2014-01-15,0.44,0.46,0.39,0.39,0.39,53288000
2014-01-16,0.4,0.47,0.4,0.47,0.47,24150000
2014-01-17,0.45,0.46,0.42,0.46,0.46,70224900
2014-01-20,0.43,0.44,0.41,0.43,0.43,21963000
2014-01-21,0.44,0.45,0.43,0.43,0.43,37020000
2014-01-22,0.4,0.44,0.39,0.43,0.43,48760000
2014-01-23,0.42,0.48,0.42,0.48,0.48,31400000
2014-01-24,0.46,0.49,0.45,0.45,0.45,65126000
2014-01-27,0.41,0.43,0.41,0.42,0.42,58565000
2014-01-28,0.4,0.4,0.37,0.37,0.37,66646600
2014-01-29,0.37,0.4,0.37,0.4,0.4,19180100
2014-01-30,0.37,0.38,0.36,0.36,0.36,47000000
2014-01-31,0.37,0.39,0.37,0.39,0.39,25300000
2014-02-03,0.4,0.44,0.4,0.44,0.44,31520000
2014-02-04,0.41,0.41,0.4,0.4,0.4,4538000
2014-02-05,0.41,0.41,0.39,0.39,0.39,4360000
2014-02-06,0.41,0.41,0.4,0.41,0.41,31265500
2014-02-07,0.43,0.43,0.41,0.41,0.41,1433000
2014-02-10,0.4,0.4,0.38,0.39,0.39,27515000
2014-02-11,0.39,0.39,0.36,0.36,0.36,24785400
2014-02-12,0.39,0.41,0.39,0.41,0.41,44610900
2014-02-13,0.41,0.43,0.41,0.43,0.43,38775100
2014-02-17,0.43,0.46,0.41,0.45,0.45,20977800
2014-02-18,0.45,0.46,0.42,0.45,0.45,33000000
2014-02-19,0.45,0.47,0.4,0.41,0.41,30627100
2014-02-20,0.39,0.39,0.36,0.38,0.38,91223100
2014-02-21,0.37,0.38,0.36,0.37,0.37,37342000
2014-02-24,0.34,0.34,0.29,0.32,0.32,55963000
2014-02-25,0.34,0.35,0.34,0.34,0.34,14137000
2014-02-26,0.33,0.34,0.33,0.34,0.34,22640000
2014-02-27,0.33,0.37,0.33,0.37,0.37,44001200
2014-02-28,0.35,0.37,0.34,0.36,0.36,46132600
2014-03-03,0.36,0.39,0.36,0.38,0.38,16235200
2014-03-04,0.39,0.39,0.38,0.38,0.38,39126400
2014-03-05,0.4,0.4,0.37,0.39,0.39,23910600
2014-03-06,0.38,0.38,0.36,0.37,0.37,26465100
2014-03-07,0.38,0.38,0.36,0.36,0.36,44232100
2014-03-10,0.34,0.35,0.33,0.35,0.35,21552000
2014-03-11,0.35,0.35,0.34,0.34,0.34,15742800
2014-03-12,0.35,0.35,0.31,0.33,0.33,18683500
2014-03-13,0.33,0.38,0.33,0.38,0.38,38003200
2014-03-14,0.35,0.36,0.35,0.36,0.36,42434900
2014-03-17,0.36,0.38,0.35,0.38,0.38,17709500
2014-03-18,0.39,0.4,0.37,0.37,0.37,38500100
2014-03-19,0.38,0.41,0.38,0.39,0.39,16304200
2014-03-20,0.39,0.42,0.38,0.42,0.42,28297000
2014-03-21,0.42,0.43,0.41,0.43,0.43,14250200
2014-03-24,0.43,0.44,0.42,0.43,0.43,41053400
2014-03-25,0.42,0.42,0.4,0.42,0.42,20112500
2014-03-26,0.42,0.44,0.42,0.44,0.44,44208700
2014-03-27,0.43,0.44,0.42,0.42,0.42,45093400
2014-03-28,0.43,0.46,0.43,0.45,0.45,36210000
2014-03-31,0.44,0.46,0.44,0.46,0.46,8051200
2014-04-01,0.47,0.48,0.47,0.48,0.48,20118700
2014-04-02,0.47,0.48,0.47,0.48,0.48,12113500
2014-04-03,0.46,0.46,0.43,0.43,0.43,14184400
2014-04-04,0.44,0.45,0.44,0.44,0.44,176000
2014-04-08,0.44,0.44,0.4,0.4,0.4,8085000
2014-04-09,0.37,0.37,0.37,0.37,0.37,20000
2014-04-10,0.36,0.39,0.36,0.39,0.39,16200000
2014-04-11,0.39,0.42,0.39,0.42,0.42,8120000
2014-04-16,0.42,0.44,0.42,0.44,0.44,20173000
2014-04-17,0.46,0.51,0.46,0.51,0.51,32632000
2014-04-18,0.54,0.55,0.54,0.55,0.55,28317000
2014-04-21,0.57,0.59,0.57,0.59,0.59,12310200
2014-04-22,0.55,0.55,0.55,0.55,0.55,50000
2014-04-23,0.56,0.56,0.54,0.54,0.54,64000
2014-04-25,0.54,0.54,0.54,0.54,0.54,200
2014-04-28,0.57,0.57,0.57,0.57,0.57,50000
2014-04-30,0.59,0.59,0.59,0.59,0.59,100000
2014-05-08,0.38,0.38,0.35,0.36,0.36,25000
2014-05-09,0.37,0.38,0.35,0.36,0.36,61000
2014-05-15,0.44,0.44,0.44,0.44,0.44,50000
2014-05-16,0.45,0.47,0.45,0.47,0.47,250000
2014-05-19,0.5,0.5,0.47,0.47,0.47,40000
2014-05-28,0.26,0.26,0.25,0.25,0.25,40100
2014-05-29,0.25,0.29,0.25,0.29,0.29,40100
