Date,Open,High,Low,Close,Adj Close,Volume
2018-06-06,0.45,0.45,0.42,0.42,0.42,15581100
2018-06-07,0.42,0.42,0.42,0.42,0.42,100000
2018-06-08,0.4,0.41,0.39,0.4,0.4,17659400
2018-06-11,0.4,0.41,0.4,0.4,0.4,33554600
2018-06-12,0.42,0.45,0.42,0.43,0.43,55918800
2018-06-13,0.43,0.43,0.4,0.4,0.4,2788600
2018-06-14,0.4,0.4,0.38,0.38,0.38,8555900
2018-06-15,0.39,0.39,0.37,0.39,0.39,23414900
2018-06-18,0.36,0.37,0.36,0.36,0.36,9242800
2018-06-19,0.34,0.34,0.3,0.31,0.31,36965900
2018-06-20,0.29,0.3,0.29,0.3,0.3,27060000
2018-06-21,0.31,0.31,0.29,0.3,0.3,29004200
2018-06-22,0.3,0.32,0.3,0.31,0.31,18915100
2018-06-25,0.31,0.31,0.26,0.26,0.26,21653200
2018-06-26,0.25,0.27,0.24,0.27,0.27,35385500
2018-06-27,0.27,0.27,0.24,0.24,0.24,29504500
2018-06-28,0.25,0.26,0.24,0.26,0.26,18504000
2018-06-29,0.23,0.23,0.2,0.2,0.2,47630100
2018-07-02,0.22,0.24,0.21,0.24,0.24,19503700
2018-07-03,0.24,0.26,0.24,0.25,0.25,26852900
2018-07-04,0.26,0.29,0.25,0.27,0.27,44172600
2018-07-05,0.26,0.29,0.26,0.27,0.27,21683600
2018-07-06,0.27,0.31,0.27,0.28,0.28,28426200
2018-07-09,0.31,0.34,0.3,0.31,0.31,26522800
2018-07-10,0.32,0.32,0.29,0.32,0.32,20224600
2018-07-11,0.31,0.32,0.3,0.31,0.31,12788000
2018-07-12,0.32,0.34,0.25,0.25,0.25,37762400
2018-07-13,0.25,0.27,0.23,0.23,0.23,11507800
2018-07-16,0.23,0.23,0.22,0.22,0.22,11220600
2018-07-17,0.21,0.21,0.2,0.21,0.21,23896000
2018-07-18,0.23,0.23,0.21,0.22,0.22,12294600
2018-07-19,0.22,0.23,0.21,0.23,0.23,10096700
2018-07-20,0.21,0.21,0.2,0.21,0.21,16773500
2018-07-23,0.2,0.22,0.2,0.21,0.21,9667000
2018-07-24,0.22,0.22,0.21,0.21,0.21,15851600
2018-07-25,0.21,0.24,0.21,0.23,0.23,8872500
2018-07-26,0.24,0.24,0.2,0.21,0.21,16273700
2018-07-31,0.21,0.21,0.17,0.17,0.17,14227400
2018-08-01,0.17,0.19,0.17,0.19,0.19,15349000
2018-08-02,0.19,0.2,0.17,0.17,0.17,25443800
2018-08-03,0.18,0.18,0.15,0.16,0.16,3465900
2018-08-06,0.15,0.16,0.14,0.14,0.14,23308000
2018-08-07,0.13,0.14,0.11,0.13,0.13,12812700
2018-08-08,0.14,0.16,0.14,0.15,0.15,15455600
2018-08-09,0.14,0.14,0.14,0.14,0.14,7359900
2018-08-10,0.1,0.12,0.09,0.11,0.11,6544000
2018-08-14,0.08,0.08,0.07,0.07,0.07,2624100
2018-08-15,0.07,0.08,0.06,0.07,0.07,12419600
2018-08-16,0.07,0.08,0.07,0.08,0.08,4553400
2018-08-17,0.09,0.09,0.07,0.07,0.07,4130000
2018-08-20,0.07,0.07,0.07,0.07,0.07,420000
2018-08-21,0.07,0.08,0.07,0.07,0.07,2637000
2018-08-22,0.06,0.06,0.06,0.06,0.06,800000
2018-08-23,0.06,0.06,0.06,0.06,0.06,412400
2018-08-24,0.06,0.06,0.05,0.05,0.05,108600
2018-08-27,0.06,0.07,0.06,0.06,0.06,28700
2018-08-28,0.05,0.05,0.05,0.05,0.05,9700
2018-08-29,0.06,0.06,0.06,0.06,0.06,110000
2018-08-30,0.06,0.06,0.06,0.06,0.06,400000
2018-08-31,0.05,0.05,0.04,0.04,0.04,192800
2018-09-06,0.03,0.03,0.03,0.03,0.03,280000
2018-09-11,0.01,0.01,0.01,0.01,0.01,50000
2018-09-14,0.02,0.02,0.02,0.02,0.02,3000
2018-09-17,0.02,0.02,0.02,0.02,0.02,58000
2018-09-18,0.02,0.04,0.02,0.04,0.04,2100
2018-09-19,0.05,0.05,0.04,0.04,0.04,22100
2018-09-20,0.05,0.05,0.05,0.05,0.05,13000
2018-09-27,0.01,0.01,0.01,0.01,0.01,1200
2018-10-01,0.01,0.01,0.01,0.01,0.01,20000
2018-10-02,0.01,0.01,0.01,0.01,0.01,100
2018-10-03,0.01,0.01,0.01,0.01,0.01,690100
2018-10-04,0.01,0.01,0.01,0.01,0.01,500
2018-10-05,0.01,0.01,0.01,0.01,0.01,230000
2018-10-09,0.01,0.01,0.01,0.01,0.01,10000
