Date,Open,High,Low,Close,Adj Close,Volume
2018-08-28,0.6,0.61,0.59,0.61,0.61,4518500
2018-08-29,0.6,0.61,0.59,0.6,0.6,4311700
2018-08-30,0.59,0.59,0.55,0.55,0.55,7619300
2018-08-31,0.58,0.58,0.56,0.56,0.56,4728400
2018-09-03,0.56,0.57,0.55,0.57,0.57,2024300
2018-09-04,0.58,0.61,0.58,0.59,0.59,1510100
2018-09-05,0.6,0.64,0.6,0.64,0.64,2562300
2018-09-06,0.63,0.64,0.61,0.61,0.61,5346500
2018-09-07,0.62,0.63,0.62,0.62,0.62,1793800
2018-09-10,0.62,0.65,0.62,0.62,0.62,8473500
2018-09-11,0.64,0.65,0.63,0.65,0.65,3587200
2018-09-12,0.66,0.73,0.65,0.69,0.69,15805800
2018-09-13,0.66,0.66,0.59,0.59,0.59,2976000
2018-09-14,0.58,0.59,0.57,0.58,0.58,6378600
2018-09-17,0.6,0.61,0.6,0.61,0.61,4238900
2018-09-18,0.61,0.61,0.53,0.53,0.53,8723400
2018-09-19,0.53,0.54,0.52,0.54,0.54,6344800
2018-09-20,0.53,0.53,0.49,0.51,0.51,6952200
2018-09-21,0.5,0.51,0.5,0.51,0.51,4151400
2018-09-24,0.52,0.53,0.52,0.53,0.53,6098800
2018-09-25,0.52,0.52,0.51,0.51,0.51,3263600
2018-09-26,0.5,0.52,0.5,0.52,0.52,2282300
2018-09-27,0.51,0.53,0.51,0.51,0.51,2017000
2018-09-28,0.5,0.53,0.5,0.52,0.52,4037200
2018-10-01,0.5,0.5,0.48,0.48,0.48,2471200
2018-10-02,0.5,0.5,0.48,0.5,0.5,2781700
2018-10-03,0.49,0.49,0.4,0.42,0.42,7815500
2018-10-04,0.44,0.45,0.42,0.43,0.43,4155200
2018-10-05,0.45,0.46,0.42,0.44,0.44,2836000
2018-10-08,0.44,0.54,0.44,0.53,0.53,5019700
2018-10-09,0.53,0.54,0.52,0.54,0.54,2263900
2018-10-10,0.51,0.52,0.49,0.51,0.51,3126800
2018-10-11,0.58,0.58,0.53,0.53,0.53,5761300
2018-10-12,0.53,0.54,0.52,0.52,0.52,3102900
2018-10-16,0.55,0.55,0.51,0.51,0.51,1729400
2018-10-17,0.49,0.52,0.49,0.51,0.51,2581300
2018-10-18,0.53,0.55,0.53,0.55,0.55,1756300
2018-10-19,0.57,0.57,0.55,0.56,0.56,639100
2018-10-22,0.56,0.6,0.56,0.59,0.59,1933000
2018-10-24,0.61,0.76,0.61,0.74,0.74,5403700
2018-10-25,0.79,0.83,0.68,0.68,0.68,6757200
2018-10-26,0.72,0.75,0.69,0.72,0.72,3757200
2018-10-29,0.69,0.7,0.65,0.69,0.69,3512800
2018-10-30,0.66,0.71,0.66,0.71,0.71,4857800
2018-10-31,0.67,0.67,0.59,0.59,0.59,4800300
2018-11-01,0.62,0.63,0.59,0.61,0.61,4209000
2018-11-02,0.6,0.62,0.56,0.56,0.56,5108900
2018-11-05,0.59,0.62,0.58,0.6,0.6,3641400
2018-11-06,0.58,0.59,0.56,0.59,0.59,1009300
2018-11-07,0.57,0.64,0.57,0.58,0.58,4366500
2018-11-08,0.57,0.57,0.46,0.48,0.48,4140400
2018-11-09,0.5,0.56,0.5,0.54,0.54,6059300
2018-11-12,0.53,0.57,0.52,0.57,0.57,4428200
2018-11-13,0.6,0.61,0.55,0.55,0.55,2626800
2018-11-14,0.57,0.58,0.57,0.58,0.58,3250600
2018-11-15,0.57,0.58,0.56,0.57,0.57,1675200
2018-11-16,0.56,0.58,0.56,0.58,0.58,2234800
2018-11-19,0.57,0.58,0.57,0.57,0.57,618900
2018-11-20,0.55,0.6,0.55,0.6,0.6,1268000
2018-11-21,0.61,0.64,0.59,0.59,0.59,2622400
2018-11-22,0.58,0.64,0.58,0.64,0.64,2609900
2018-11-23,0.64,0.64,0.56,0.56,0.56,2124300
2018-11-26,0.56,0.56,0.52,0.53,0.53,3321600
2018-11-27,0.54,0.55,0.53,0.53,0.53,3326100
2018-11-28,0.53,0.53,0.51,0.53,0.53,572000
2018-11-29,0.52,0.55,0.52,0.55,0.55,1964800
2018-11-30,0.55,0.55,0.54,0.54,0.54,1239400
2018-12-03,0.47,0.47,0.46,0.47,0.47,4260400
2018-12-04,0.46,0.46,0.43,0.43,0.43,2205800
2018-12-06,0.46,0.48,0.45,0.48,0.48,2584100
2018-12-07,0.45,0.45,0.43,0.45,0.45,2376600
2018-12-11,0.44,0.46,0.43,0.44,0.44,2000000
2018-12-12,0.44,0.45,0.43,0.44,0.44,1156400
2018-12-13,0.43,0.49,0.43,0.48,0.48,3509600
2018-12-14,0.47,0.47,0.44,0.46,0.46,3517700
2018-12-17,0.45,0.49,0.45,0.46,0.46,3219900
2018-12-18,0.47,0.54,0.46,0.5,0.5,3005000
2018-12-19,0.47,0.5,0.47,0.47,0.47,2965600
2018-12-20,0.47,0.55,0.47,0.51,0.51,3429700
2018-12-21,0.51,0.51,0.48,0.49,0.49,2136800
2018-12-24,0.51,0.51,0.44,0.44,0.44,736200
2018-12-25,0.47,0.49,0.47,0.48,0.48,2358900
2018-12-26,0.48,0.49,0.45,0.47,0.47,2435400
2018-12-27,0.43,0.46,0.4,0.46,0.46,3381800
2018-12-28,0.43,0.45,0.41,0.41,0.41,1511800
2019-01-02,0.39,0.42,0.39,0.41,0.41,3113500
2019-01-03,0.4,0.44,0.4,0.43,0.43,3174700
2019-01-04,0.44,0.44,0.39,0.39,0.39,3917400
2019-01-07,0.36,0.39,0.36,0.39,0.39,1745500
2019-01-08,0.4,0.4,0.36,0.37,0.37,2990400
2019-01-09,0.37,0.37,0.37,0.37,0.37,2586000
2019-01-10,0.37,0.41,0.36,0.40,0.40,2247800
