Date,Open,High,Low,Close,Adj Close,Volume
1993-06-23,4.8868,5.0234,4.8183,5.0234,5.0234,3372558
1993-06-24,5.0234,5.0917,4.9551,4.9892,4.9892,2775592
1993-06-25,5.0576,5.0917,4.9892,5.0917,5.0917,1433885
1993-06-28,5.0234,5.0576,4.9551,4.9551,4.9551,1353412
1993-06-29,4.9551,4.9551,4.8868,4.9551,4.9551,1157349
1993-06-30,4.9209,5.0576,4.9209,5.0234,5.0234,261903
1993-07-02,5.0234,5.2968,5.0234,5.2968,5.2968,1291960
1993-07-05,5.2968,5.331,5.1601,5.2285,5.2285,1169055
1993-07-06,5.1943,5.2285,5.1601,5.2285,5.2285,330670
1993-07-07,5.2285,5.331,5.1943,5.2626,5.2626,1549474
1993-07-08,5.2626,5.2968,5.1601,5.1601,5.1601,1125160
1993-07-09,5.1943,5.2626,5.0917,5.0917,5.0917,2098155
1993-07-12,5.0576,5.0917,4.9551,4.9551,4.9551,1223191
1993-07-13,4.8868,4.9892,4.7158,4.8868,4.8868,2437605
1993-07-14,4.9892,5.0234,4.8526,4.8526,4.8526,462354
1993-07-15,4.8526,4.9551,4.75,4.9551,4.9551,1681157
1993-07-16,4.9892,5.0576,4.9892,5.0234,5.0234,1057856
1993-07-19,5.0576,5.331,5.0576,5.331,5.331,5903805
1993-07-20,5.331,5.3993,5.2968,5.331,5.331,3485220
1993-07-21,5.331,5.3651,5.1943,5.2626,5.2626,2095228
1993-07-22,5.2968,5.3993,5.2968,5.3651,5.3651,2512226
1993-07-23,5.2968,5.3651,5.2626,5.331,5.331,2475647
1993-07-26,5.331,5.3993,5.331,5.3993,5.3993,1489485
1993-07-27,5.4335,5.536,5.3993,5.536,5.536,4772791
1993-07-28,5.536,5.536,5.3651,5.4677,5.4677,2276659
1993-07-29,5.4335,5.4677,5.3993,5.4677,5.4677,970066
1993-07-30,5.3993,5.4335,5.331,5.3993,5.3993,496007
1993-08-02,5.3993,5.3993,5.2626,5.2968,5.2968,558922
1993-08-04,5.2626,5.2968,5.1943,5.2285,5.2285,579406
1993-08-05,5.2968,5.4335,5.1943,5.3651,5.3651,3716397
1993-08-06,5.4335,5.5019,5.2968,5.3651,5.3651,2436141
1993-08-09,5.3651,5.3651,5.2285,5.331,5.331,1144181
1993-08-10,5.2285,5.2626,5.1601,5.2285,5.2285,1561179
1993-08-11,5.2968,5.2968,5.2968,5.2968,5.2968,918856
1993-08-13,5.2968,5.3651,5.2968,5.331,5.331,2245933
1993-08-16,5.331,5.5702,5.331,5.5702,5.5702,6903135
1993-08-17,5.5702,5.7068,5.5702,5.6727,5.6727,6016467
1993-08-18,5.7068,5.8094,5.6727,5.8094,5.8094,3875881
1993-08-19,5.8094,5.8094,5.7068,5.7752,5.7752,1697252
1993-08-20,5.7752,5.9119,5.7752,5.8777,5.8777,3722249
1993-08-23,5.8777,5.8777,5.7411,5.7752,5.7752,2616110
1993-08-24,5.8094,5.8094,5.6727,5.7068,5.7068,566238
1993-08-25,5.7068,5.7752,5.6727,5.7752,5.7752,453575
1993-08-26,5.7411,5.7752,5.6727,5.7411,5.7411,857404
1993-08-27,5.7411,5.7752,5.6727,5.7752,5.7752,803268
1993-08-30,5.7411,5.7411,5.6727,5.7411,5.7411,441870
1993-08-31,5.7068,5.7411,5.6727,5.7411,5.7411,667195
1993-09-01,5.7752,5.7752,5.6043,5.6727,5.6727,831068
1993-09-02,5.6727,5.7068,5.6385,5.6727,5.6727,321892
1993-09-03,5.6385,5.6385,5.5702,5.6385,5.6385,494543
1993-09-06,5.6385,5.6385,5.5702,5.6385,5.6385,137535
1993-09-07,5.6043,5.6043,5.536,5.6043,5.6043,314576
1993-09-08,5.536,5.5702,5.536,5.536,5.536,61451
1993-09-09,5.536,5.536,5.4677,5.536,5.536,108272
1993-09-10,5.536,5.536,5.4335,5.4677,5.4677,182892
1993-09-13,5.4677,5.4677,5.3651,5.3993,5.3993,105346
1993-09-14,5.3993,5.3993,5.2968,5.331,5.331,87788
1993-09-15,5.331,5.331,5.2285,5.2626,5.2626,197524
1993-09-16,5.2626,5.331,5.2285,5.2626,5.2626,361397
1993-09-17,5.2626,5.2626,5.0917,5.1259,5.1259,304334
1993-09-20,5.1259,5.1259,4.6817,4.7158,4.7158,526733
1993-09-21,4.8526,4.9551,4.4425,4.5792,4.5792,952509
1993-09-22,4.5792,4.6817,4.5108,4.6475,4.6475,403828
1993-09-23,4.6475,4.8183,4.6475,4.7842,4.7842,690606
1993-09-24,4.7842,4.7842,4.6134,4.6134,4.6134,292629
1993-09-27,4.6134,4.6134,4.4425,4.5449,4.5449,48283
1993-09-28,4.5108,4.5449,4.4766,4.5449,4.5449,36578
1993-09-29,4.5449,4.5449,4.5108,4.5108,4.5108,98030
1993-09-30,4.4425,4.4425,4.4425,4.4425,4.4425,1462
1993-10-01,4.5108,4.5108,4.4766,4.4766,4.4766,119977
1993-10-04,4.4766,4.5449,4.4766,4.4766,4.4766,46820
1993-10-05,4.5792,4.6817,4.5792,4.6134,4.6134,586722
1993-10-06,4.5792,4.6475,4.5108,4.5108,4.5108,277997
1993-10-07,4.5108,4.7158,4.5108,4.6475,4.6475,289703
1993-10-08,4.6475,4.6475,4.5108,4.5792,4.5792,299944
1993-10-11,4.5792,4.5792,4.5108,4.5108,4.5108,109736
1993-10-12,4.4766,4.5108,4.4425,4.4425,4.4425,279460
1993-10-13,4.4766,4.5449,4.4425,4.4425,4.4425,118514
1993-10-14,4.4425,4.6817,4.4425,4.5792,4.5792,567701
1993-10-15,4.6475,4.6475,4.5108,4.5449,4.5449,364323
1993-10-18,4.5792,4.6475,4.5449,4.6134,4.6134,301408
1993-10-19,4.6134,4.75,4.6134,4.7158,4.7158,1346096
1993-10-20,4.7842,4.9209,4.7842,4.8526,4.8526,2858992
1993-10-21,4.8868,5.0234,4.8183,4.8183,4.8183,4488940
1993-10-22,4.8526,4.8526,4.6134,4.6817,4.6817,855941
1993-10-26,4.5792,4.6475,4.5792,4.5792,4.5792,428701
1993-10-27,4.6134,4.6475,4.5108,4.5108,4.5108,918856
1993-10-28,4.5792,4.6134,4.5108,4.5108,4.5108,646710
1993-10-29,4.5792,4.5792,4.4766,4.5449,4.5449,730110
1993-11-01,4.5792,4.6817,4.5449,4.6134,4.6134,1400233
1993-11-02,4.6134,4.75,4.5449,4.6475,4.6475,2095228
1993-11-03,4.6475,4.6475,4.3741,4.4766,4.4766,1460221
1993-11-04,4.4083,4.6475,4.2716,4.6475,4.6475,768153
1993-11-05,4.5108,4.5792,4.4425,4.5792,4.5792,516491
1993-11-08,4.5449,4.5449,4.3741,4.5108,4.5108,310186
1993-11-09,4.5108,4.5108,4.3741,4.4766,4.4766,392123
1993-11-10,4.4425,4.5108,4.34,4.4766,4.4766,544290
1993-11-11,4.5449,4.6134,4.4083,4.5108,4.5108,563311
1993-11-12,4.4766,4.5108,4.3741,4.4766,4.4766,228250
1993-11-15,4.3741,4.4425,4.3741,4.4425,4.4425,207766
1993-11-16,4.4083,4.4083,4.2716,4.2716,4.2716,430165
1993-11-17,4.3741,4.3741,4.2716,4.3741,4.3741,460891
1993-11-18,4.2716,4.3741,4.2716,4.3741,4.3741,228250
1993-11-19,4.3058,4.34,4.2716,4.34,4.34,329208
1993-11-22,4.2716,4.3058,4.1349,4.3058,4.3058,412607
1993-11-23,4.2374,4.2716,4.1691,4.2716,4.2716,96566
1993-11-24,4.2032,4.2716,4.2032,4.2716,4.2716,46820
1993-11-25,4.2716,4.2716,4.2032,4.2716,4.2716,90714
1993-11-26,4.1349,4.2716,4.1349,4.2716,4.2716,163872
1993-11-29,4.1691,4.2716,4.1691,4.2716,4.2716,48283
1993-11-30,4.2032,4.2374,4.1349,4.2032,4.2032,108272
1993-12-01,4.2032,4.2374,4.1691,4.2374,4.2374,99493
1993-12-02,4.2374,4.2374,4.1691,4.2374,4.2374,27799
1993-12-03,4.2032,4.3741,4.1349,4.3741,4.3741,114125
1993-12-07,4.3741,4.5449,4.3741,4.5449,4.5449,1158813
1993-12-08,4.5449,4.6134,4.3058,4.4425,4.4425,519417
1993-12-09,4.4425,4.4425,4.3741,4.4425,4.4425,313113
1993-12-13,4.4425,4.4425,4.2716,4.3741,4.3741,171187
1993-12-14,4.3058,4.34,4.2374,4.34,4.34,174113
1993-12-15,4.1349,4.4083,4.1349,4.3741,4.3741,266292
1993-12-16,4.2374,4.3058,4.2374,4.3058,4.3058,73156
1993-12-17,4.34,4.3741,4.3058,4.34,4.34,70231
1993-12-20,4.2374,4.34,4.2374,4.34,4.34,70231
1993-12-21,4.2716,4.34,4.2374,4.34,4.34,79009
1993-12-22,4.2374,4.3058,4.1691,4.3058,4.3058,122903
1993-12-23,4.2374,4.3058,4.2032,4.3058,4.3058,67304
1993-12-24,4.3058,4.3058,4.1007,4.2374,4.2374,247271
1993-12-27,4.2716,4.2716,4.1349,4.2032,4.2032,282387
1993-12-28,4.1349,4.1349,4.1349,4.1349,4.1349,21946
1993-12-29,4.1349,4.1349,4.0666,4.0666,4.0666,431628
1993-12-30,4.1007,4.2032,4.1007,4.2032,4.2032,357007
1994-01-04,4.1691,4.1691,4.1007,4.1691,4.1691,193135
1994-01-05,4.1691,4.1691,4.0666,4.1349,4.1349,512101
1994-01-06,4.1349,4.2032,4.0666,4.2032,4.2032,406755
1994-01-07,4.1349,4.1349,3.9641,4.1007,4.1007,517953
1994-01-10,4.1007,4.1007,3.9641,4.0666,4.0666,218008
1994-01-11,4.1007,4.1007,4.0324,4.1007,4.1007,35115
1994-01-12,4.1349,4.1691,3.9298,4.0666,4.0666,314576
1994-01-13,4.0324,4.0324,3.6907,3.9641,3.9641,45356
1994-01-14,3.9983,4.0324,3.9983,4.0324,4.0324,2925
1994-01-17,3.9983,3.9983,3.8615,3.9983,3.9983,14630
1994-01-19,4.1007,4.1007,3.9641,3.9641,3.9641,10241
1994-01-20,3.9641,3.9641,3.8274,3.9641,3.9641,42430
1994-01-21,3.9983,3.9983,3.9983,3.9983,3.9983,2925
1994-01-24,3.9641,3.9641,3.8274,3.9641,3.9641,33651
1994-01-25,3.9641,3.9641,3.9298,3.9298,3.9298,17557
1994-01-26,3.9298,3.9641,3.8615,3.9641,3.9641,29262
1994-01-27,4.0324,4.0324,4.0324,4.0324,4.0324,7314
1994-01-28,4.0666,4.0666,4.0666,4.0666,4.0666,2925
1994-01-31,3.9298,4.0324,3.8957,4.0324,4.0324,26335
1994-02-01,4.0324,4.0324,3.8957,4.0324,4.0324,71693
1994-02-02,3.8957,4.0324,3.8274,4.0324,4.0324,58525
1994-02-03,3.8957,3.9641,3.8957,3.9641,3.9641,20483
1994-02-04,3.9641,4.1007,3.9641,4.0324,4.0324,119977
1994-02-07,3.8957,3.9641,3.6907,3.9641,3.9641,133146
1994-02-08,3.759,4.1007,3.759,4.1007,4.1007,58525
1994-02-10,3.8957,4.0324,3.8957,4.0324,4.0324,5852
1994-02-11,3.8957,4.0324,3.8957,4.0324,4.0324,8778
1994-02-16,3.8957,4.0324,3.8957,4.0324,4.0324,19019
1994-02-17,4.0666,4.4083,3.9641,4.0324,4.0324,525269
1994-02-18,4.0324,4.0666,3.9983,4.0666,4.0666,95104
1994-02-21,4.0324,4.0324,3.9298,3.9298,3.9298,16094
1994-02-22,3.8957,3.8957,3.8957,3.8957,3.8957,1462
1994-02-23,4.0324,4.2374,3.9983,4.0324,4.0324,307260
1994-02-24,4.0324,4.1007,3.9983,4.0666,4.0666,59988
1994-02-28,3.8615,3.8957,3.8615,3.8957,3.8957,8778
1994-03-01,3.8957,3.9983,3.8615,3.9983,3.9983,35115
1994-03-02,3.9298,3.9983,3.8615,3.9641,3.9641,79009
1994-03-03,3.9298,3.9641,3.8615,3.9641,3.9641,17557
1994-03-04,3.9298,3.9641,3.9298,3.9641,3.9641,36578
1994-03-08,3.9641,3.9983,3.9298,3.9983,3.9983,26335
1994-03-09,3.9298,3.9298,3.9298,3.9298,3.9298,33651
1994-03-10,3.9298,3.9298,3.8957,3.8957,3.8957,27799
1994-03-11,3.8957,4.0324,3.8957,3.9641,3.9641,133146
1994-03-14,4.0324,4.1691,4.0324,4.1007,4.1007,488691
1994-03-15,4.1349,4.1349,4.1007,4.1007,4.1007,166798
1994-03-17,4.0324,4.0324,3.9983,3.9983,3.9983,29262
1994-03-18,3.9983,4.0324,3.9983,4.0324,4.0324,109736
1994-03-21,3.9983,3.9983,3.9641,3.9641,3.9641,124366
1994-03-22,3.9983,4.0324,3.9641,3.9983,3.9983,138998
1994-03-23,4.1691,4.1691,4.0324,4.0324,4.0324,20483
1994-03-24,4.0324,4.0324,4.0324,4.0324,4.0324,14630
1994-03-25,3.9983,3.9983,3.9983,3.9983,3.9983,59988
1994-03-28,3.9983,3.9983,3.9641,3.9641,3.9641,54135
1994-03-29,3.9983,3.9983,3.9983,3.9983,3.9983,11705
1994-03-30,3.9983,4.0324,3.9641,4.0324,4.0324,42430
1994-03-31,3.9983,3.9983,3.9298,3.9298,3.9298,84861
1994-04-01,3.9298,3.9298,3.8957,3.9298,3.9298,42430
1994-04-04,3.8957,3.8957,3.8274,3.8274,3.8274,35115
1994-04-05,3.8274,3.8274,3.8274,3.8274,3.8274,7314
1994-04-07,3.8615,3.8615,3.8615,3.8615,3.8615,2925
1994-04-08,3.8274,3.8957,3.8274,3.8957,3.8957,13167
1994-04-11,3.8274,3.8274,3.8274,3.8274,3.8274,7314
1994-04-18,3.8274,3.8957,3.8274,3.8957,3.8957,74620
1994-04-19,3.8274,3.8957,3.7932,3.8957,3.8957,19019
1994-04-20,3.9298,3.9298,3.9298,3.9298,3.9298,1462
1994-04-21,3.8274,3.8957,3.8274,3.8957,3.8957,27799
1994-04-22,3.8615,3.8957,3.8615,3.8957,3.8957,10241
1994-04-26,3.7932,3.8957,3.759,3.8957,3.8957,71693
1994-04-27,3.759,3.8274,3.759,3.8274,3.8274,54135
1994-05-03,3.759,3.8274,3.759,3.8274,3.8274,59988
1994-05-04,3.759,3.8274,3.6907,3.8274,3.8274,36578
1994-05-06,3.7249,3.7249,3.6907,3.7249,3.7249,40967
1994-05-09,3.7932,3.7932,3.7932,3.7932,3.7932,7314
1994-05-10,3.6907,3.6907,3.6907,3.6907,3.6907,14630
1994-05-12,3.7249,3.7249,3.6223,3.6907,3.6907,65840
1994-05-13,3.6223,3.6907,3.6223,3.6907,3.6907,10241
1994-05-16,3.554,3.6907,3.554,3.6907,3.6907,16094
1994-05-17,3.4856,3.6907,3.4856,3.6907,3.6907,24873
1994-05-18,3.5198,3.6907,3.5198,3.6565,3.6565,67304
1994-05-23,3.6223,3.6223,3.5881,3.6223,3.6223,46820
1994-05-25,3.4856,3.6223,3.4856,3.6223,3.6223,49746
1994-05-26,3.554,3.6223,3.554,3.6223,3.6223,29262
1994-05-27,3.4856,3.6223,3.4856,3.6223,3.6223,61451
1994-05-30,3.5881,3.5881,3.5881,3.5881,3.5881,2925
1994-05-31,3.5198,3.5198,3.4856,3.4856,3.4856,29262
1994-06-01,3.4515,3.4515,3.4515,3.4515,3.4515,2925
1994-06-02,3.5881,3.5881,3.5881,3.5881,3.5881,2925
1994-06-08,3.4173,3.554,3.3489,3.554,3.554,27799
1994-06-09,3.5198,3.554,3.4173,3.554,3.554,10241
1994-06-10,3.5198,3.5198,3.5198,3.5198,3.5198,8778
1994-06-13,3.4173,3.554,3.4173,3.554,3.554,7314
1994-06-17,3.554,3.554,3.4173,3.554,3.554,54135
1994-06-20,3.4173,3.4173,3.4173,3.4173,3.4173,11705
1994-06-21,3.3832,3.4856,3.3489,3.4856,3.4856,39504
1994-06-28,3.2293,3.4515,3.1781,3.4515,3.4515,21946
1994-07-07,3.3147,3.3147,3.3147,3.3147,3.3147,14630
1994-07-08,3.4173,3.4515,3.4173,3.4515,3.4515,10241
1994-07-13,3.4173,3.4515,3.4173,3.4515,3.4515,61451
1994-07-26,3.3489,3.4173,3.3489,3.4173,3.4173,5852
1994-07-28,3.3147,3.4173,3.0755,3.4173,3.4173,32188
1994-08-01,3.1439,3.3832,3.1439,3.3832,3.3832,14630
1994-08-03,3.2806,3.4173,3.2806,3.4173,3.4173,20483
1994-08-04,3.2806,3.4173,3.2806,3.4173,3.4173,8778
1994-08-05,3.2806,3.4002,3.2806,3.4002,3.4002,7314
1994-08-08,3.3147,3.4173,3.3147,3.4173,3.4173,39504
1994-08-10,3.2806,3.3489,3.1781,3.3489,3.3489,35115
1994-08-11,3.4002,3.5198,3.3832,3.4515,3.4515,149240
1994-08-16,3.2977,3.4515,3.2806,3.4515,3.4515,86325
1994-08-18,3.4173,3.4515,3.3489,3.4515,3.4515,79009
1994-08-19,3.3489,3.3489,3.3489,3.3489,3.3489,14630
1994-08-22,3.366,3.366,3.3147,3.3489,3.3489,20483
1994-08-23,3.3489,3.3489,3.3489,3.3489,3.3489,11705
1994-08-25,3.1439,3.2806,3.0584,3.2806,3.2806,52672
1994-08-26,3.2635,3.2806,3.2635,3.2806,3.2806,16094
1994-08-29,3.1439,3.2635,3.1439,3.2635,3.2635,39504
1994-08-30,3.1439,3.2635,3.1268,3.2635,3.2635,122903
1994-08-31,3.2464,3.4173,3.2464,3.4173,3.4173,49746
1994-09-01,3.2293,3.2806,3.2123,3.2806,3.2806,13167
1994-09-02,3.1781,3.2635,3.1439,3.2635,3.2635,71693
1994-09-06,3.2464,3.2635,3.1952,3.2635,3.2635,14630
1994-09-07,3.1781,3.2123,3.1098,3.1781,3.1781,229713
1994-09-08,3.1439,3.2464,3.1098,3.2464,3.2464,89251
1994-09-09,3.1268,3.4173,3.1098,3.4173,3.4173,137535
1994-09-12,3.2464,3.3489,3.2123,3.3489,3.3489,146314
1994-09-13,3.2293,3.366,3.2293,3.366,3.366,11705
1994-09-14,3.2464,3.2635,3.2464,3.2635,3.2635,58525
1994-09-15,3.2464,3.2464,3.2464,3.2464,3.2464,24873
1994-09-16,3.3489,3.3489,3.3489,3.3489,3.3489,5852
1994-09-19,3.2635,3.2635,3.2123,3.2123,3.2123,86325
1994-09-20,3.2635,3.3318,3.0927,3.2635,3.2635,73156
1994-09-21,3.2635,3.2635,3.2635,3.2635,3.2635,17557
1994-09-22,3.2464,3.2464,3.2464,3.2464,3.2464,10241
1994-09-23,3.2635,3.2635,3.2635,3.2635,3.2635,5852
1994-09-26,3.2635,3.2806,3.0755,3.2806,3.2806,286776
1994-09-27,3.2635,3.2806,3.2293,3.2806,3.2806,106809
1994-09-28,3.2464,3.2464,3.2464,3.2464,3.2464,13167
1994-09-29,3.366,3.366,3.2464,3.2464,3.2464,45356
1994-09-30,3.2464,3.2464,3.2464,3.2464,3.2464,13167
1994-10-03,3.3489,3.3489,3.3489,3.3489,3.3489,29262
1994-10-05,3.3489,3.3489,3.3489,3.3489,3.3489,14630
1994-10-06,3.2635,3.2635,3.2123,3.2464,3.2464,204840
1994-10-07,3.2464,3.2464,3.2293,3.2464,3.2464,100956
1994-10-10,3.2464,3.2464,3.2293,3.2293,3.2293,51210
1994-10-14,3.2123,3.2464,3.2123,3.2464,3.2464,21946
1994-10-17,3.2464,3.2464,3.2123,3.2464,3.2464,80472
1994-10-18,3.2464,3.2464,3.2464,3.2464,3.2464,4389
1994-10-19,3.2464,3.2464,3.2123,3.2123,3.2123,103882
1994-10-21,3.2123,3.2123,3.2123,3.2123,3.2123,5852
1994-10-25,3.2123,3.2123,3.1952,3.1952,3.1952,17557
1994-10-26,3.1781,3.1781,3.1268,3.1268,3.1268,93641
1994-10-27,3.1781,3.1781,3.1781,3.1781,3.1781,7314
1994-10-28,3.1781,3.1781,3.1781,3.1781,3.1781,21946
1994-10-31,3.1268,3.1268,3.1098,3.1098,3.1098,43894
1994-11-02,3.1268,3.1268,3.1268,3.1268,3.1268,26335
1994-11-03,3.1439,3.1439,3.1098,3.1439,3.1439,71693
1994-11-04,3.1268,3.1268,3.1268,3.1268,3.1268,29262
1994-11-07,3.1439,3.1439,3.1098,3.1439,3.1439,67304
1994-11-08,3.1439,3.1439,3.1439,3.1439,3.1439,14630
1994-11-10,3.1439,3.1439,3.1439,3.1439,3.1439,19019
1994-11-11,3.1439,3.2123,3.1439,3.2123,3.2123,29262
1994-11-14,3.2464,3.2464,3.2123,3.2123,3.2123,36578
1994-11-15,3.2464,3.2464,3.2464,3.2464,3.2464,2925
1994-11-16,3.2635,3.2806,3.2635,3.2806,3.2806,43894
1994-11-17,3.2806,3.3318,3.2806,3.3318,3.3318,70231
1994-11-18,3.3318,3.4173,3.3147,3.4173,3.4173,138998
1994-11-23,3.3318,3.3318,3.2635,3.3147,3.3147,134609
1994-11-24,3.3147,3.3147,3.2635,3.2635,3.2635,117051
1994-11-28,3.2635,3.2635,3.2464,3.2635,3.2635,87788
1994-11-30,3.2635,3.2635,3.2464,3.2464,3.2464,73156
1994-12-01,3.2635,3.2635,3.2635,3.2635,3.2635,14630
1994-12-02,3.2464,3.2464,3.2464,3.2464,3.2464,70231
