Date,Open,High,Low,Close,Adj Close,Volume
2014-02-12,0.31,0.32,0.31,0.32,0.32,1000000
2014-02-13,0.31,0.31,0.31,0.31,0.31,1000000
2014-02-17,0.34,0.38,0.34,0.35,0.35,12410000
2014-02-18,0.34,0.35,0.31,0.35,0.35,9480000
2014-02-19,0.33,0.33,0.33,0.33,0.33,2211000
2014-02-20,0.33,0.34,0.3,0.31,0.31,2709600
2014-02-21,0.33,0.35,0.32,0.33,0.33,9720000
2014-02-24,0.31,0.34,0.31,0.33,0.33,13279600
2014-02-25,0.35,0.38,0.35,0.37,0.37,7710000
2014-02-26,0.38,0.4,0.36,0.37,0.37,12818000
2014-02-27,0.38,0.4,0.37,0.39,0.39,14507000
2014-02-28,0.39,0.41,0.39,0.41,0.41,5900000
2014-03-03,0.42,0.45,0.42,0.44,0.44,8288500
2014-03-04,0.45,0.46,0.44,0.44,0.44,4401100
2014-03-05,0.46,0.46,0.42,0.45,0.45,3460000
2014-03-06,0.43,0.44,0.42,0.43,0.43,5405800
2014-03-07,0.42,0.42,0.41,0.41,0.41,2747800
2014-03-10,0.39,0.41,0.39,0.41,0.41,226000
2014-03-11,0.41,0.43,0.41,0.41,0.41,5699800
2014-03-12,0.41,0.41,0.41,0.41,0.41,1700000
2014-03-13,0.42,0.45,0.42,0.44,0.44,7059800
2014-03-14,0.43,0.51,0.43,0.49,0.49,13951000
2014-03-17,0.48,0.48,0.47,0.47,0.47,5660800
2014-03-18,0.48,0.48,0.43,0.46,0.46,3222400
2014-03-19,0.45,0.45,0.41,0.42,0.42,3899700
2014-03-20,0.39,0.41,0.39,0.41,0.41,553000
2014-03-21,0.42,0.42,0.41,0.41,0.41,4070000
2014-03-24,0.41,0.41,0.41,0.41,0.41,1999800
2014-03-25,0.38,0.39,0.38,0.38,0.38,1084000
2014-03-26,0.4,0.4,0.4,0.4,0.4,687400
2014-03-27,0.39,0.4,0.37,0.37,0.37,7260100
2014-03-28,0.37,0.39,0.37,0.38,0.38,2099800
2014-03-31,0.39,0.4,0.39,0.4,0.4,1999800
2014-04-01,0.39,0.39,0.38,0.38,0.38,5491800
2014-04-02,0.39,0.39,0.38,0.39,0.39,3014600
2014-04-03,0.38,0.38,0.38,0.38,0.38,300000
2014-04-04,0.38,0.38,0.37,0.38,0.38,4695400
2014-04-08,0.36,0.36,0.35,0.35,0.35,1107800
2014-04-09,0.36,0.36,0.35,0.35,0.35,2000000
2014-04-11,0.34,0.34,0.34,0.34,0.34,4000000
2014-04-16,0.34,0.34,0.34,0.34,0.34,1000000
2014-04-17,0.34,0.34,0.34,0.34,0.34,3700000
2014-04-18,0.34,0.34,0.34,0.34,0.34,1000000
2014-04-21,0.32,0.35,0.32,0.35,0.35,4047800
2014-04-22,0.35,0.35,0.35,0.35,0.35,1260000
2014-04-23,0.35,0.36,0.35,0.36,0.36,1750000
2014-04-24,0.36,0.39,0.36,0.39,0.39,2252600
2014-04-28,0.36,0.37,0.35,0.35,0.35,3178000
2014-04-29,0.34,0.34,0.33,0.33,0.33,321200
2014-04-30,0.32,0.32,0.32,0.32,0.32,587300
2014-05-02,0.34,0.35,0.34,0.35,0.35,854000
2014-05-06,0.34,0.37,0.34,0.36,0.36,667800
2014-05-07,0.33,0.33,0.33,0.33,0.33,105200
2014-05-08,0.32,0.32,0.32,0.32,0.32,1000000
2014-05-09,0.31,0.32,0.31,0.31,0.31,3351800
2014-05-12,0.28,0.28,0.24,0.24,0.24,2050100
2014-05-14,0.28,0.31,0.27,0.3,0.3,799800
2014-05-15,0.3,0.3,0.25,0.25,0.25,320800
2014-05-16,0.25,0.25,0.25,0.25,0.25,158200
2014-05-19,0.26,0.27,0.26,0.27,0.27,1459800
2014-05-20,0.24,0.25,0.24,0.24,0.24,940600
2014-05-21,0.25,0.26,0.25,0.26,0.26,149600
2014-05-22,0.26,0.26,0.25,0.25,0.25,127200
2014-05-23,0.23,0.24,0.23,0.24,0.24,160800
2014-05-30,0.3,0.4,0.3,0.39,0.39,458400
2014-06-02,0.39,0.39,0.33,0.34,0.34,421000
2014-06-03,0.34,0.35,0.33,0.35,0.35,129800
2014-06-06,0.34,0.34,0.32,0.32,0.32,100000
2014-06-11,0.4,0.4,0.35,0.36,0.36,130100
2014-06-13,0.37,0.38,0.37,0.38,0.38,130100
2014-06-19,0.32,0.32,0.32,0.32,0.32,100000
2014-06-20,0.34,0.34,0.34,0.34,0.34,100000
2014-06-25,0.33,0.36,0.33,0.36,0.36,1620000
2014-06-26,0.36,0.36,0.36,0.36,0.36,320000
2014-06-27,0.35,0.35,0.32,0.32,0.32,400000
2014-07-07,0.27,0.27,0.27,0.27,0.27,200000
2014-07-08,0.28,0.32,0.28,0.31,0.31,349000
2014-07-09,0.16,0.19,0.16,0.16,0.16,497000
