Date,Open,High,Low,Close,Adj Close,Volume
2017-11-03,0.25,0.26,0.23,0.23,0.23,107000
2017-11-06,0.24,0.25,0.24,0.24,0.24,1570800
2017-11-07,0.25,0.25,0.2,0.2,0.2,2902100
2017-11-08,0.19,0.19,0.17,0.17,0.17,1613600
2017-11-09,0.17,0.18,0.17,0.18,0.18,1553800
2017-11-10,0.18,0.18,0.17,0.17,0.17,1444700
2017-11-13,0.17,0.17,0.17,0.17,0.17,2673400
2017-11-14,0.16,0.2,0.15,0.19,0.19,3305500
2017-11-15,0.2,0.2,0.19,0.19,0.19,1181200
2017-11-16,0.2,0.2,0.19,0.19,0.19,2721600
2017-11-17,0.2,0.21,0.2,0.2,0.2,2051400
2017-11-20,0.2,0.23,0.2,0.23,0.23,2117300
2017-11-21,0.2,0.2,0.18,0.18,0.18,4727600
2017-11-22,0.18,0.18,0.17,0.18,0.18,1755400
2017-11-23,0.19,0.19,0.16,0.16,0.16,3048300
2017-11-24,0.17,0.17,0.14,0.14,0.14,2766600
2017-11-27,0.14,0.14,0.13,0.14,0.14,3732100
2017-11-28,0.14,0.15,0.14,0.14,0.14,2042200
2017-11-29,0.14,0.14,0.1,0.1,0.1,3748200
2017-11-30,0.1,0.1,0.08,0.08,0.08,1601900
2017-12-01,0.09,0.09,0.08,0.08,0.08,1638600
2017-12-04,0.1,0.1,0.09,0.1,0.1,295100
2017-12-06,0.1,0.11,0.1,0.11,0.11,3060700
2017-12-07,0.11,0.12,0.11,0.11,0.11,1247200
2017-12-08,0.1,0.1,0.1,0.1,0.1,101000
2017-12-12,0.09,0.09,0.08,0.08,0.08,1200000
2017-12-13,0.09,0.09,0.09,0.09,0.09,112500
2017-12-14,0.08,0.08,0.08,0.08,0.08,151000
2017-12-15,0.08,0.08,0.08,0.08,0.08,956900
2017-12-19,0.08,0.09,0.08,0.08,0.08,1159400
2017-12-20,0.08,0.08,0.08,0.08,0.08,398500
2017-12-22,0.09,0.09,0.08,0.08,0.08,910000
2017-12-25,0.09,0.09,0.08,0.08,0.08,366500
2017-12-26,0.08,0.08,0.07,0.07,0.07,648000
2017-12-27,0.08,0.08,0.08,0.08,0.08,490000
2017-12-29,0.08,0.08,0.07,0.07,0.07,421500
2018-01-03,0.07,0.08,0.07,0.08,0.08,145700
2018-01-04,0.09,0.1,0.09,0.09,0.09,2295900
2018-01-05,0.09,0.09,0.09,0.09,0.09,60000
2018-01-08,0.09,0.1,0.09,0.1,0.1,754100
2018-01-09,0.09,0.09,0.08,0.08,0.08,665000
2018-01-10,0.08,0.08,0.07,0.07,0.07,325100
2018-01-11,0.07,0.07,0.06,0.06,0.06,685800
2018-01-12,0.06,0.06,0.06,0.06,0.06,10000
2018-01-15,0.06,0.06,0.06,0.06,0.06,55000
2018-01-16,0.05,0.06,0.05,0.06,0.06,7000
2018-01-18,0.05,0.05,0.05,0.05,0.05,311700
2018-01-19,0.05,0.05,0.05,0.05,0.05,558600
2018-01-22,0.06,0.06,0.06,0.06,0.06,19000
2018-01-23,0.05,0.05,0.05,0.05,0.05,1270500
2018-01-24,0.05,0.08,0.05,0.08,0.08,1603600
2018-01-25,0.08,0.1,0.08,0.09,0.09,1407400
2018-01-26,0.08,0.09,0.08,0.09,0.09,450000
2018-01-29,0.09,0.09,0.09,0.09,0.09,889800
2018-01-30,0.08,0.08,0.08,0.08,0.08,22000
2018-01-31,0.08,0.08,0.08,0.08,0.08,100000
2018-02-01,0.08,0.08,0.08,0.08,0.08,100
2018-02-02,0.07,0.07,0.06,0.06,0.06,32000
2018-02-05,0.06,0.06,0.05,0.06,0.06,118800
2018-02-06,0.04,0.05,0.04,0.05,0.05,669600
2018-02-07,0.05,0.05,0.05,0.05,0.05,301000
2018-02-08,0.04,0.04,0.04,0.04,0.04,300000
2018-02-09,0.03,0.03,0.03,0.03,0.03,308400
2018-02-12,0.04,0.04,0.04,0.04,0.04,100
2018-02-13,0.04,0.04,0.04,0.04,0.04,100
2018-02-14,0.04,0.04,0.04,0.04,0.04,3508200
2018-02-15,0.05,0.05,0.05,0.05,0.05,100
2018-02-19,0.03,0.04,0.03,0.04,0.04,1000100
2018-02-20,0.03,0.03,0.03,0.03,0.03,5512700
2018-02-22,0.02,0.02,0.02,0.02,0.02,804200
2018-02-23,0.02,0.02,0.02,0.02,0.02,6023700
2018-02-26,0.02,0.02,0.02,0.02,0.02,976300
2018-02-27,0.02,0.02,0.02,0.02,0.02,6370000
2018-02-28,0.02,0.02,0.02,0.02,0.02,172000
2018-03-02,0.02,0.04,0.02,0.04,0.04,2830000
2018-03-05,0.04,0.04,0.03,0.03,0.03,1001000
2018-03-07,0.02,0.02,0.02,0.02,0.02,500000
2018-03-08,0.02,0.02,0.02,0.02,0.02,1959000
2018-03-09,0.02,0.02,0.02,0.02,0.02,300000
2018-03-13,0.02,0.02,0.02,0.02,0.02,200000
2018-03-14,0.02,0.02,0.02,0.02,0.02,608400
2018-03-16,0.02,0.02,0.02,0.02,0.02,2000800
2018-03-20,0.01,0.01,0.01,0.01,0.01,207300
2018-03-21,0.01,0.02,0.01,0.01,0.01,2213100
2018-03-22,0.01,0.01,0.01,0.01,0.01,713100
2018-03-23,0.01,0.01,0.01,0.01,0.01,1632400
2018-03-26,0.01,0.01,0.01,0.01,0.01,34000
2018-03-29,0.01,0.01,0.01,0.01,0.01,1590500
2018-04-12,0.01,0.01,0.01,0.01,0.01,300000
