Date,Open,High,Low,Close,Adj Close,Volume
2018-10-04,0.53,0.55,0.51,0.51,0.51,2352700
2018-10-05,0.51,0.52,0.5,0.5,0.5,3644600
2018-10-08,0.49,0.51,0.48,0.48,0.48,6993200
2018-10-09,0.47,0.48,0.47,0.47,0.47,10023800
2018-10-10,0.5,0.54,0.5,0.54,0.54,11695100
2018-10-11,0.48,0.49,0.46,0.46,0.46,15013600
2018-10-12,0.47,0.49,0.47,0.47,0.47,12941000
2018-10-16,0.48,0.48,0.47,0.47,0.47,11145900
2018-10-17,0.48,0.48,0.46,0.46,0.46,10650900
2018-10-18,0.45,0.46,0.44,0.45,0.45,4462700
2018-10-19,0.45,0.45,0.43,0.43,0.43,11880300
2018-10-22,0.44,0.44,0.41,0.41,0.41,7095700
2018-10-24,0.36,0.39,0.36,0.36,0.36,17851200
2018-10-25,0.34,0.4,0.34,0.39,0.39,51053900
2018-10-26,0.38,0.38,0.34,0.34,0.34,19982800
2018-10-29,0.35,0.38,0.35,0.35,0.35,21610600
2018-10-30,0.36,0.38,0.36,0.38,0.38,26018400
2018-10-31,0.39,0.43,0.39,0.43,0.43,43037300
2018-11-01,0.43,0.43,0.38,0.38,0.38,39344900
2018-11-02,0.39,0.41,0.38,0.39,0.39,39938200
2018-11-05,0.38,0.38,0.37,0.37,0.37,35992200
2018-11-06,0.38,0.41,0.38,0.39,0.39,22255700
2018-11-07,0.4,0.41,0.39,0.39,0.39,24662000
2018-11-08,0.42,0.44,0.42,0.42,0.42,14345600
2018-11-09,0.4,0.41,0.38,0.38,0.38,16042200
2018-11-12,0.39,0.4,0.38,0.38,0.38,10497800
2018-11-13,0.36,0.4,0.36,0.39,0.39,25609700
2018-11-14,0.37,0.37,0.33,0.34,0.34,7790500
2018-11-15,0.35,0.35,0.34,0.34,0.34,11872900
2018-11-16,0.34,0.36,0.34,0.34,0.34,6780400
2018-11-19,0.35,0.35,0.34,0.34,0.34,5761900
2018-11-20,0.33,0.34,0.32,0.32,0.32,4985600
2018-11-21,0.32,0.32,0.31,0.31,0.31,6994300
2018-11-22,0.32,0.32,0.3,0.3,0.3,9118100
2018-11-23,0.31,0.33,0.3,0.33,0.33,19501900
2018-11-26,0.32,0.32,0.31,0.32,0.32,17651400
2018-11-27,0.32,0.33,0.32,0.32,0.32,2596700
2018-11-28,0.33,0.34,0.32,0.32,0.32,12661600
2018-11-29,0.34,0.36,0.34,0.34,0.34,12745700
2018-11-30,0.34,0.35,0.34,0.34,0.34,5703400
2018-12-03,0.38,0.44,0.38,0.42,0.42,32745500
2018-12-04,0.43,0.43,0.4,0.42,0.42,10758400
2018-12-06,0.39,0.39,0.37,0.37,0.37,5082800
2018-12-07,0.37,0.38,0.33,0.33,0.33,9356900
2018-12-11,0.33,0.34,0.33,0.33,0.33,6927200
2018-12-12,0.33,0.34,0.31,0.31,0.31,12263500
2018-12-13,0.32,0.32,0.25,0.26,0.26,26386200
2018-12-14,0.26,0.29,0.26,0.26,0.26,31451600
2018-12-17,0.27,0.28,0.27,0.28,0.28,19042100
2018-12-18,0.26,0.26,0.24,0.24,0.24,13598200
2018-12-19,0.23,0.25,0.22,0.23,0.23,23854900
2018-12-20,0.24,0.24,0.23,0.23,0.23,13722500
2018-12-21,0.23,0.25,0.22,0.24,0.24,15923000
2018-12-24,0.25,0.27,0.24,0.25,0.25,10329800
2018-12-25,0.22,0.22,0.18,0.18,0.18,19005500
2018-12-26,0.2,0.2,0.18,0.19,0.19,30650900
2018-12-27,0.22,0.25,0.19,0.19,0.19,41454000
2018-12-28,0.19,0.21,0.19,0.2,0.2,31302100
2019-01-02,0.2,0.22,0.2,0.2,0.2,33056500
2019-01-03,0.21,0.22,0.19,0.19,0.19,11649200
2019-01-04,0.18,0.22,0.17,0.21,0.21,45698600
2019-01-07,0.23,0.27,0.23,0.25,0.25,24379900
2019-01-08,0.27,0.27,0.24,0.24,0.24,23262000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
