Date,Open,High,Low,Close,Adj Close,Volume
2018-11-07,0.29,0.29,0.29,0.29,0.29,10000
2018-11-08,0.32,0.32,0.32,0.32,0.32,100
2018-11-09,0.29,0.29,0.27,0.27,0.27,50200
2018-11-12,0.25,0.25,0.25,0.25,0.25,100
2018-11-13,0.26,0.26,0.26,0.26,0.26,100
2018-11-14,0.23,0.23,0.22,0.22,0.22,316000
2018-11-15,0.21,0.22,0.21,0.21,0.21,300000
2018-11-16,0.22,0.22,0.21,0.21,0.21,2300000
2018-11-19,0.2,0.2,0.2,0.2,0.2,100
2018-11-20,0.21,0.21,0.19,0.19,0.19,2025000
2018-11-21,0.18,0.19,0.18,0.18,0.18,4008000
2018-11-22,0.18,0.18,0.18,0.18,0.18,10000
2018-11-23,0.18,0.2,0.18,0.2,0.2,15100
2018-11-26,0.18,0.19,0.17,0.19,0.19,13200
2018-11-27,0.18,0.2,0.18,0.19,0.19,30700
2018-11-28,0.2,0.2,0.2,0.2,0.2,1000
2018-11-30,0.2,0.2,0.2,0.2,0.2,50000
2018-12-03,0.24,0.28,0.24,0.28,0.28,467900
2018-12-04,0.25,0.25,0.25,0.25,0.25,300
2018-12-06,0.22,0.22,0.22,0.22,0.22,2100
2018-12-07,0.2,0.2,0.2,0.2,0.2,100
2018-12-11,0.18,0.18,0.18,0.18,0.18,100000
2018-12-12,0.18,0.18,0.15,0.15,0.15,700
2018-12-14,0.13,0.13,0.13,0.13,0.13,500
2018-12-17,0.13,0.13,0.13,0.13,0.13,200
2018-12-18,0.11,0.11,0.11,0.11,0.11,200
2018-12-25,0.07,0.07,0.07,0.07,0.07,800000
2018-12-27,0.1,0.1,0.08,0.08,0.08,40000
2018-12-28,0.08,0.08,0.08,0.08,0.08,103000
2019-01-02,0.07,0.08,0.07,0.08,0.08,810000
2019-01-03,0.06,0.06,0.05,0.05,0.05,40100
2019-01-04,0.06,0.08,0.05,0.08,0.08,13300
2019-01-07,0.08,0.09,0.08,0.09,0.09,241600
2019-01-10,0.09,0.09,0.09,0.09,0.09,151000
