Date,Open,High,Low,Close,Adj Close,Volume
1999-02-05,63,63.5,62,63,63,4500
1999-02-09,63,63,63,63,63,11700
1999-02-12,62,62.5,62,62.5,62.5,164900
1999-02-15,63,63,60.5,60.5,60.5,67500
1999-02-16,63.5,63.5,62.5,62.5,62.5,15100
1999-02-17,61,61.5,61,61.5,61.5,5800
1999-02-18,60,60,60,60,60,10000
1999-02-19,62,62,61,61.5,61.5,275700
1999-02-22,62,62,62,62,62,47000
1999-02-23,62,62,62,62,62,28000
1999-02-24,62,64,62,64,64,5800
1999-02-26,65,65.5,65,65.5,65.5,1200
1999-03-03,65,65,64.5,64.5,64.5,25000
1999-03-04,65,65,64.5,64.5,64.5,31700
1999-03-10,62,62.5,62,62,62,58100
1999-03-11,63.5,64.5,63.5,64,64,26000
1999-03-15,64,66,58,66,66,35000
1999-03-16,69.5,69.5,68,68.5,68.5,20100
1999-03-18,68,68,68,68,68,2000
1999-03-19,68.5,69,68.5,69,69,3000
1999-04-09,67,67,67,67,67,1000
1999-04-19,73.5,77.5,73.5,77,77,15200
1999-04-22,75,75,74.5,75,75,19000
1999-05-04,75,77,74.5,76,76,175500
1999-05-06,77,80,77,79,79,44700
1999-05-07,80,80,76,76,76,16700
1999-05-19,68,68,68,68,68,7000
1999-06-07,62.5,62.5,62.5,62.5,62.5,200
1999-06-08,62,62,62,62,62,200
1999-06-14,62,63,62,62,62,5000
1999-06-17,60,60,60,60,60,3000
1999-06-23,60,60.5,60,60.5,60.5,5000
1999-06-24,60,60,60,60,60,1200
1999-08-25,40,40,38.75,38.75,38.75,69400
1999-08-26,39,41.75,39,41.5,41.5,305000
1999-08-27,42,43,42,43,43,277200
1999-08-30,44.5,45.5,44.25,44.75,44.75,70400
1999-08-31,44,44,42.5,42.5,42.5,2100
1999-09-01,42.5,42.5,42,42.5,42.5,16900
1999-09-02,40.5,40.5,40.5,40.5,40.5,6000
1999-09-06,42,42,42,42,42,1000
1999-09-07,41,41,41,41,41,500
1999-09-08,42.5,42.75,41.5,42.75,42.75,11500
1999-09-09,43.5,45,43.5,45,45,7000
1999-09-10,45,46.5,45,46.5,46.5,5500
1999-09-14,46.5,46.5,46.5,46.5,46.5,300
1999-09-16,44.5,44.5,44.5,44.5,44.5,500
1999-09-17,44.5,45,44.5,45,45,4300
1999-09-21,40.5,40.5,40,40,40,8300
1999-09-22,38,38,38,38,38,5000
1999-09-27,34,34,34,34,34,1000
1999-09-30,36.25,36.25,36.25,36.25,36.25,1000
1999-10-01,35.75,35.75,35.75,35.75,35.75,5000
1999-10-12,34.25,34.25,34.25,34.25,34.25,76000
1999-10-28,35,35,35,35,35,50000
1999-10-29,36,36,35.75,35.75,35.75,6000
1999-11-01,35.75,35.75,32.5,32.5,32.5,6600
1999-11-03,34.25,36,33.5,36,36,44800
1999-11-04,35.5,36,35.25,35.5,35.5,98100
1999-11-05,36,36.25,36,36,36,14500
1999-11-08,35.75,35.75,35.5,35.5,35.5,5000
1999-11-09,36.5,38,36,38,38,85300
1999-11-10,37,38,37,38,38,4400
1999-11-11,40,40,36.25,36.25,36.25,4000
1999-11-12,39.75,39.75,39.75,39.75,39.75,1000
1999-11-15,39,39,37,37,37,29800
1999-11-16,36.5,36.5,36.25,36.25,36.25,2600
1999-11-17,35.75,35.75,35.5,35.5,35.5,36200
1999-11-30,35,37,34.75,37,37,30700
1999-12-01,37,37.25,36.75,37.25,37.25,58000
1999-12-02,37.5,37.75,37,37,37,50800
1999-12-07,37,37,37,37,37,11600
1999-12-14,37,37,36.5,36.5,36.5,13000
1999-12-15,36.5,37,36.25,37,37,24100
1999-12-16,36,37,36,37,37,38200
1999-12-17,37.5,37.5,36,37,37,41700
1999-12-20,37,37,37,37,37,5000
1999-12-21,37,37,36.5,36.5,36.5,6000
1999-12-23,34,34,34,34,34,5000
2000-01-04,34,34,32.25,32.25,32.25,88200
2000-01-05,31,31,31,31,31,300
2000-01-13,27.5,27.5,27.5,27.5,27.5,1000
2000-01-19,30,30,28.75,29.75,29.75,80200
2000-01-20,30,30,29.5,29.75,29.75,51100
2000-01-21,31,31,30,30,30,2000
2000-01-24,30.5,31,30,31,31,3000
2000-01-25,30,30,30,30,30,4500
2000-01-26,30.25,30.75,30,30.75,30.75,597400
2000-02-01,29,29,29,29,29,1000
2000-02-07,28.5,28.5,28.5,28.5,28.5,11900
2000-02-11,26.75,26.75,26.75,26.75,26.75,255000
2000-02-14,25.75,25.75,25.75,25.75,25.75,100000
2000-02-15,24,24,24,24,24,12100
2000-02-29,21,21,16.25,16.25,16.25,9000
2000-03-01,15,15,14.5,14.75,14.75,181300
2000-03-02,16.75,16.75,16.75,16.75,16.75,57000
2000-03-03,16.75,19.5,16.75,19.5,19.5,4000
2000-03-06,18.5,19,18.5,19,19,10000
2000-03-13,17.5,17.5,17.5,17.5,17.5,8000
2000-03-17,19.75,24,19.75,24,24,9000
2000-04-05,21,21,20.5,20.5,20.5,3000
2000-04-17,21.5,21.5,21.5,21.5,21.5,2000
2000-04-18,23.25,23.25,23,23,23,13000
2000-04-24,23.5,23.5,23.5,23.5,23.5,40000
2000-04-28,24,24.25,24,24.25,24.25,15000
2000-05-08,39,39,39,39,39,100
2000-05-11,19.5,24.25,18.5,24.25,24.25,88400
2000-05-12,23.5,23.75,23.5,23.75,23.75,25000
2000-05-16,21.25,21.25,21.25,21.25,21.25,5000
2000-05-18,20,22.5,20,22.5,22.5,258300
2000-05-19,22.5,22.5,22.25,22.5,22.5,84000
2000-05-22,22.5,22.5,18.5,18.5,18.5,68600
2000-05-23,20,20,19.5,19.5,19.5,15300
2000-05-25,19.5,19.5,16,16,16,15400
2000-05-26,17,17,17,17,17,800
2000-05-30,17,17,17,17,17,90000
2000-05-31,17,17,17,17,17,1100
2000-06-07,18,20,18,18.5,18.5,33300
2000-06-08,18.5,18.5,18.5,18.5,18.5,28000
2000-06-09,18.5,18.5,18.5,18.5,18.5,4000
2000-06-20,18.5,18.5,18.5,18.5,18.5,35100
2000-06-21,18.5,18.5,18.5,18.5,18.5,165900
2000-06-22,17.5,18,17.5,18,18,23400
2000-06-23,18,18,17.75,18,18,32500
2000-07-05,17,17,17,17,17,95000
2000-07-13,17,17,17,17,17,300000
2000-07-14,16,16,15.25,15.5,15.5,126000
2000-07-26,14,14,14,14,14,10000
2000-08-08,16,21,16,21,21,19501000
2001-05-17,9.5,9.5,9.5,9.5,9.5,40000
2001-08-27,15,15,15,15,15,3600
2001-08-28,15,15,15,15,15,20000
2001-08-30,14.25,14.25,13.5,13.5,13.5,36400
2001-09-07,16,17,16,17,17,10800
2001-10-18,13.25,13.25,13.25,13.25,13.25,80400
2001-10-19,13.25,13.25,13.25,13.25,13.25,163900
2001-11-12,15,15,13.5,13.9,13.9,63600
2001-11-13,13.6,13.6,13.6,13.6,13.6,15000
2001-11-14,13.4,13.4,13,13,13,142000
2001-11-16,13.7,13.8,13.5,13.5,13.5,438000
2001-11-19,13.7,13.8,13.7,13.7,13.7,388000
2001-11-20,13.8,14.2,13.8,14,14,21000
2001-11-21,14.3,15.2,14.3,15.2,15.2,204200
2001-11-22,15.3,16,15.3,16,16,500000
2001-11-23,17,17,17,17,17,50000
2001-11-27,17.2,17.2,17.2,17.2,17.2,10000
2001-11-28,16.9,16.9,16.7,16.7,16.7,103000
2001-11-29,16.5,16.8,16.5,16.8,16.8,105000
2001-12-20,19.2,19.2,18.7,18.7,18.7,23000
2001-12-21,18.7,18.7,18.7,18.7,18.7,100
2001-12-24,20,20,20,20,20,8000
2001-12-26,20,20,20,20,20,30000
2002-01-08,22,22,22,22,22,20000
2002-01-28,22.1,23.1,22.1,23.1,23.1,12500
2002-02-21,25,25,25,25,25,53500
2002-05-20,36.5,36.5,36.5,36.5,36.5,2000
2002-07-05,38.75,39,38.75,39,39,100500
2003-09-25,37.75,37.75,37,37,37,82100
2003-10-17,46.5,48,46.5,46.75,46.75,13000
2015-02-10,84,84,84,84,84,2800
2015-03-06,99,104.5,99,104.5,104.5,4800
2015-03-25,106.5,106.5,106.5,106.5,106.5,11000
2015-03-26,105,105,105,105,105,30900
2015-03-30,102,105,102,104.5,104.5,3200
2015-10-14,37.25,37.25,31,31,31,3400
2015-10-20,39.75,39.75,39,39.5,39.5,9500
2015-11-04,41,41,40.25,40.75,40.75,300
2015-11-05,43.25,43.25,43.25,43.25,43.25,100
2015-11-13,45,45,45,45,45,100
2015-11-24,40.75,40.75,40.75,40.75,40.75,8000
2015-12-04,39.75,40,39.5,39.75,39.75,9100
2015-12-09,39,39,38.75,39,39,20800
2016-01-12,38.5,40,38.5,40,40,3000
2016-01-15,40.5,40.5,40,40,40,26400
2016-01-20,39.25,39.25,38.5,38.5,38.5,16900
2016-01-21,38.5,38.5,38.25,38.25,38.25,82900
2016-01-22,38,38.5,38,38.25,38.25,19100
2016-01-25,38.25,38.25,38,38,38,360700
2016-01-27,38,38.75,38,38.75,38.75,115200
2016-01-29,34,34,32,33.25,33.25,63400
2016-02-01,34,34,34,34,34,10000
2016-02-05,30.75,30.75,30.75,30.75,30.75,15900
2016-02-08,31.25,31.5,31.25,31.5,31.5,400
2016-02-09,32,32,32,32,32,100
2016-02-10,32.25,32.25,32.25,32.25,32.25,100
2016-02-15,23.1,23.1,23.1,23.1,23.1,2400
2016-02-26,24.8,24.8,24.8,24.8,24.8,51800
2016-03-04,23.2,23.2,23.2,23.2,23.2,7200
2016-05-04,24.8,25,24.8,25,25,700
2016-06-14,28.5,28.5,28.5,28.5,28.5,109700
2016-06-20,26.75,27,26.75,27,27,3200
2016-06-21,28,28,28,28,28,100
2016-06-30,27.25,27.25,26.75,26.75,26.75,9200
2016-07-06,26.75,26.75,26.75,26.75,26.75,86900
2016-08-17,25.5,25.5,25.5,25.5,25.5,27000
2016-08-19,25.25,25.25,25.25,25.25,25.25,4000
2016-08-22,25,25,25,25,25,40000
2016-08-24,24.7,25,24.7,25,25,129000
2016-08-30,24.3,24.4,24.2,24.2,24.2,69400
2016-09-02,22.5,22.5,22.5,22.5,22.5,85000
2016-09-07,22.3,22.3,21.9,21.9,21.9,21000
2016-09-08,20.6,20.6,20.4,20.4,20.4,200
2016-09-14,19.8,19.8,19.8,19.8,19.8,500
2016-09-21,20.4,20.5,20.4,20.4,20.4,31400
2016-10-05,19,19,19,19,19,30000
2016-10-18,18.2,18.2,18.2,18.2,18.2,1400
2017-01-16,23.1,23.9,23.1,23.8,23.8,33800
2017-01-19,23,23,22.7,22.8,22.8,24100
2017-01-23,23.3,23.3,23.2,23.2,23.2,1200
2017-02-02,23,34,22.9,34,34,20700
2017-02-03,23.1,33.5,23,33.5,33.5,13400
2017-02-08,24.9,25,24.9,25,25,29800
2017-02-14,32.5,32.5,32.5,32.5,32.5,100
2017-02-15,34.5,34.5,25,25,25,900
2017-02-16,32.75,32.75,26,26,26,700
2017-02-17,33.5,39,33.5,39,39,3400
2017-02-23,39,39,39,39,39,1000
2017-03-07,30,30,30,30,30,100
2017-03-14,28,28,28,28,28,500
2017-03-16,28.5,28.5,28.5,28.5,28.5,200
2017-03-17,28.25,28.25,28.25,28.25,28.25,100
2017-03-20,27.5,28.25,27.25,27.5,27.5,76900
2017-03-21,27.5,28,27.25,27.25,27.25,2900
2017-03-22,27,27,26.5,26.5,26.5,1500
2017-03-23,26.25,26.25,25.5,25.5,25.5,72300
2017-03-24,25.5,25.5,25.25,25.25,25.25,61500
2017-03-29,26.5,26.5,26.5,26.5,26.5,1500
2017-04-11,27,27.5,27,27.5,27.5,5900
2017-04-18,26,26,26,26,26,1000
2017-06-26,24.7,24.7,24.7,24.7,24.7,1300
2017-06-27,24.7,24.7,23.7,24.7,24.7,10100
2017-06-29,23.7,23.7,23.4,23.6,23.6,87200
2017-06-30,22.6,23,22.6,22.7,22.7,53500
2017-07-07,24.5,24.5,22.4,22.4,22.4,139700
2017-07-11,22,22,22,22,22,278900
2017-07-13,24.5,24.5,24.5,24.5,24.5,100
2017-07-20,29.5,29.5,23,23,23,200
2017-07-21,29.5,29.5,29.5,29.5,29.5,100
2017-07-26,29.5,29.5,22,22,22,500
2017-08-29,23,23,23,23,23,30000
2017-08-30,23,23,23,23,23,4100
2017-09-01,23.4,23.8,23.4,23.8,23.8,20100
2017-09-04,23.8,23.8,23.8,23.8,23.8,29900
2017-09-20,24.4,24.4,24.4,24.4,24.4,300
2017-09-21,24.4,24.4,24.4,24.4,24.4,19700
2017-09-25,24.4,24.4,24.4,24.4,24.4,500
2017-09-27,24.2,24.2,24.2,24.2,24.2,200
2017-09-28,23.9,23.9,23.8,23.8,23.8,12500
2017-10-02,23.8,23.8,22.3,22.3,22.3,19000
2018-02-07,21,21,21,21,21,25400
2018-02-08,21.9,22.2,21.9,22.1,22.1,5400
