Date,Open,High,Low,Close,Adj Close,Volume
2013-11-07,0.5,0.5,0.49,0.49,0.49,50000
2013-11-11,0.43,0.46,0.43,0.46,0.46,50000
2013-11-18,0.53,0.53,0.53,0.53,0.53,200000
2013-11-20,0.48,0.48,0.48,0.48,0.48,200000
2013-11-27,0.43,0.43,0.43,0.43,0.43,10000
2013-12-17,0.36,0.36,0.36,0.36,0.36,10000
2014-01-03,0.19,0.19,0.19,0.19,0.19,10000
2014-01-08,0.19,0.19,0.19,0.19,0.19,230000
2014-01-09,0.18,0.18,0.18,0.18,0.18,230000
2014-01-13,0.17,0.18,0.17,0.18,0.18,480000
2014-01-14,0.18,0.2,0.18,0.2,0.2,332700
2014-01-15,0.22,0.22,0.2,0.2,0.2,387200
2014-01-16,0.21,0.22,0.21,0.22,0.22,329600
2014-01-17,0.23,0.23,0.22,0.22,0.22,454600
2014-01-20,0.21,0.21,0.21,0.21,0.21,10000
2014-01-21,0.22,0.22,0.22,0.22,0.22,10000
2014-01-22,0.21,0.21,0.21,0.21,0.21,130400
2014-01-23,0.21,0.22,0.21,0.22,0.22,317800
2014-01-24,0.22,0.22,0.22,0.22,0.22,30200
2014-01-27,0.2,0.2,0.2,0.2,0.2,50000
2014-02-03,0.19,0.19,0.19,0.19,0.19,50000
2014-02-04,0.19,0.19,0.19,0.19,0.19,20000
2014-02-05,0.2,0.2,0.19,0.19,0.19,657000
2014-02-06,0.2,0.2,0.19,0.19,0.19,400000
2014-02-07,0.2,0.2,0.2,0.2,0.2,400000
2014-02-10,0.19,0.19,0.19,0.19,0.19,246800
2014-02-11,0.19,0.19,0.19,0.19,0.19,50000
2014-02-12,0.2,0.2,0.2,0.2,0.2,200000
2014-02-13,0.22,0.22,0.22,0.22,0.22,32800
2014-02-17,0.22,0.22,0.21,0.22,0.22,123400
2014-02-25,0.18,0.18,0.18,0.18,0.18,100000
2014-02-27,0.17,0.17,0.17,0.17,0.17,200000
2014-02-28,0.17,0.17,0.17,0.17,0.17,100000
2014-03-03,0.18,0.18,0.18,0.18,0.18,300000
2014-03-04,0.21,0.21,0.21,0.21,0.21,510100
2014-03-05,0.21,0.21,0.19,0.19,0.19,48000
2014-03-06,0.18,0.18,0.18,0.18,0.18,38800
2014-03-07,0.18,0.18,0.18,0.18,0.18,71200
2014-03-11,0.2,0.21,0.2,0.21,0.21,50000
2014-03-12,0.19,0.19,0.19,0.19,0.19,300100
2014-03-13,0.19,0.19,0.18,0.18,0.18,70000
2014-03-18,0.19,0.2,0.19,0.2,0.2,207600
2014-03-20,0.17,0.17,0.17,0.17,0.17,8000
2014-03-24,0.16,0.16,0.16,0.16,0.16,50000
2014-04-21,0.12,0.12,0.12,0.12,0.12,150000
2014-04-23,0.14,0.14,0.13,0.13,0.13,61800
2014-04-24,0.14,0.14,0.14,0.14,0.14,50000
2014-04-30,0.16,0.16,0.16,0.16,0.16,588500
2014-05-06,0.15,0.15,0.15,0.15,0.15,1853700
2014-05-07,0.13,0.14,0.13,0.14,0.14,2190300
2014-05-16,0.13,0.13,0.13,0.13,0.13,20000
2014-05-20,0.1,0.1,0.1,0.1,0.1,5000
2014-05-22,0.11,0.11,0.11,0.11,0.11,185000
2014-05-26,0.1,0.1,0.1,0.1,0.1,366000
2014-05-27,0.1,0.14,0.1,0.13,0.13,1520500
2014-05-28,0.14,0.15,0.13,0.13,0.13,404000
2014-05-29,0.13,0.17,0.13,0.17,0.17,600000
2014-05-30,0.17,0.19,0.15,0.15,0.15,664000
2014-06-02,0.16,0.16,0.15,0.15,0.15,380000
2014-06-03,0.17,0.18,0.16,0.17,0.17,1545200
2014-06-04,0.18,0.18,0.17,0.17,0.17,1537300
2014-06-05,0.16,0.16,0.14,0.14,0.14,4922100
2014-06-06,0.15,0.15,0.15,0.15,0.15,2233600
2014-06-10,0.14,0.14,0.13,0.13,0.13,500000
2014-06-11,0.13,0.13,0.13,0.13,0.13,500000
2014-06-12,0.12,0.12,0.12,0.12,0.12,200000
2014-06-13,0.12,0.13,0.11,0.12,0.12,2666900
2014-06-16,0.11,0.11,0.11,0.11,0.11,523300
2014-06-23,0.1,0.1,0.09,0.09,0.09,200000
2014-06-24,0.09,0.09,0.08,0.08,0.08,201000
2014-06-25,0.08,0.08,0.07,0.07,0.07,200000
2014-06-30,0.07,0.07,0.07,0.07,0.07,10000
2014-07-03,0.06,0.06,0.06,0.06,0.06,17600
2014-07-04,0.05,0.05,0.05,0.05,0.05,17600
2014-07-08,0.05,0.05,0.05,0.05,0.05,400000
2014-07-09,0.03,0.04,0.03,0.03,0.03,220000
2014-07-10,0.03,0.03,0.03,0.03,0.03,100000
2014-07-15,0.01,0.01,0.01,0.01,0.01,6300
2014-07-16,0.01,0.01,0.01,0.01,0.01,600000
2014-07-17,0.01,0.02,0.01,0.01,0.01,1901000
2014-07-18,0.01,0.01,0.01,0.01,0.01,10000
