Date,Open,High,Low,Close,Adj Close,Volume
2013-03-07,1.01,1.02,0.99,0.99,0.99,2371100
2013-03-08,1.03,1.05,0.98,1.05,1.05,15039600
2013-03-11,1.06,1.06,0.99,1.04,1.04,4263800
2013-03-12,1.02,1.03,0.99,0.99,0.99,2636700
2013-03-13,1.02,1.05,1.01,1.02,1.02,5492800
2013-03-14,1.02,1.05,1.01,1.03,1.03,11627000
2013-03-15,1.05,1.06,0.98,0.99,0.99,11403100
2013-03-18,0.99,0.99,0.91,0.91,0.91,2083700
2013-03-19,0.92,0.94,0.79,0.82,0.82,2047100
2013-03-20,0.8,0.86,0.72,0.84,0.84,13337900
2013-03-21,0.83,0.83,0.77,0.79,0.79,6541500
2013-03-22,0.77,0.79,0.65,0.73,0.73,6928400
2013-03-25,0.77,0.8,0.71,0.79,0.79,2634100
2013-03-26,0.86,0.93,0.86,0.92,0.92,1543400
2013-03-27,0.9,0.91,0.86,0.88,0.88,3221100
2013-03-28,0.9,0.9,0.83,0.84,0.84,3643400
2013-03-29,0.84,0.87,0.84,0.85,0.85,3579800
2013-04-01,0.87,0.87,0.86,0.86,0.86,502300
2013-04-02,0.83,0.86,0.78,0.8,0.8,1395800
2013-04-03,0.81,0.81,0.64,0.67,0.67,6918700
2013-04-04,0.55,0.68,0.51,0.68,0.68,15851300
2013-04-05,0.65,0.68,0.6,0.62,0.62,12092600
2013-04-09,0.59,0.59,0.51,0.51,0.51,9431900
2013-04-10,0.54,0.62,0.5,0.62,0.62,6788000
2013-04-11,0.67,0.67,0.6,0.64,0.64,6792300
2013-04-12,0.68,0.68,0.63,0.68,0.68,5119300
2013-04-17,0.68,0.9,0.67,0.79,0.79,4179500
2013-04-18,0.82,0.82,0.73,0.74,0.74,2293000
2013-04-19,0.76,0.8,0.75,0.76,0.76,3315300
2013-04-22,0.8,0.84,0.79,0.81,0.81,1764100
2013-04-23,0.79,0.83,0.79,0.82,0.82,377100
2013-04-24,0.87,0.9,0.86,0.86,0.86,724500
2013-04-25,0.87,0.93,0.86,0.89,0.89,3947200
2013-04-26,0.93,0.94,0.9,0.9,0.9,877400
2013-04-29,0.96,0.96,0.86,0.86,0.86,820200
2013-04-30,0.89,0.92,0.89,0.89,0.89,849700
2013-05-02,0.92,0.97,0.92,0.92,0.92,761800
2013-05-03,0.92,0.92,0.86,0.87,0.87,924600
2013-05-07,0.85,0.91,0.77,0.87,0.87,2299100
2013-05-08,0.9,0.9,0.82,0.82,0.82,928400
2013-05-09,0.81,0.83,0.78,0.79,0.79,1927000
2013-05-10,0.81,0.85,0.81,0.83,0.83,800700
2013-05-13,0.83,0.88,0.8,0.83,0.83,1514500
2013-05-14,0.85,0.95,0.85,0.9,0.9,6377200
2013-05-15,0.95,0.96,0.89,0.89,0.89,2729400
2013-05-16,1.01,1.24,1.01,1.05,1.05,43606300
2013-05-17,1.11,1.29,1.1,1.28,1.28,26783200
2013-05-20,1.25,1.26,1.15,1.2,1.2,21673200
2013-05-21,1.23,1.23,1.15,1.2,1.2,9583700
2013-05-22,1.2,1.3,1.18,1.18,1.18,21725500
2013-05-23,1.15,1.24,1.07,1.24,1.24,30800800
2013-05-27,1.19,1.26,1.15,1.16,1.16,8944300
2013-05-28,1.17,1.27,1.15,1.26,1.26,6012800
2013-05-29,1.27,1.3,1.14,1.19,1.19,7517200
2013-05-30,1.15,1.27,1.14,1.24,1.24,16401500
2013-05-31,1.27,1.3,1.1,1.2,1.2,38994200
2013-06-03,1.12,1.15,0.94,1,1,2014900
