Date,Open,High,Low,Close,Adj Close,Volume
2015-11-18,0.62,0.62,0.59,0.59,0.59,1034000
2015-11-19,0.62,0.62,0.61,0.61,0.61,817200
2015-11-20,0.6,0.61,0.6,0.6,0.6,699800
2015-11-23,0.59,0.6,0.59,0.59,0.59,2701300
2015-11-24,0.59,0.59,0.56,0.56,0.56,2426300
2015-11-25,0.56,0.56,0.53,0.53,0.53,5827700
2015-11-26,0.5,0.5,0.47,0.47,0.47,1614800
2015-11-27,0.46,0.51,0.46,0.51,0.51,10708900
2015-11-30,0.51,0.51,0.47,0.47,0.47,7243400
2015-12-01,0.49,0.5,0.47,0.49,0.49,17934000
2015-12-02,0.51,0.52,0.48,0.48,0.48,9467200
2015-12-03,0.47,0.53,0.47,0.53,0.53,18237000
2015-12-04,0.49,0.5,0.48,0.48,0.48,79227400
2015-12-08,0.46,0.47,0.44,0.44,0.44,2783800
2015-12-09,0.46,0.47,0.45,0.45,0.45,7464400
2015-12-11,0.46,0.46,0.38,0.39,0.39,4141600
2015-12-14,0.35,0.37,0.35,0.36,0.36,3167000
2015-12-15,0.41,0.58,0.41,0.58,0.58,16954300
2015-12-16,0.51,0.52,0.45,0.45,0.45,12173600
2015-12-17,0.41,0.45,0.41,0.43,0.43,9021800
2015-12-18,0.4,0.41,0.38,0.38,0.38,7424400
2015-12-21,0.32,0.32,0.13,0.14,0.14,54870300
2015-12-22,0.17,0.19,0.11,0.12,0.12,60546600
2015-12-23,0.13,0.13,0.11,0.12,0.12,16077500
2015-12-24,0.13,0.14,0.11,0.12,0.12,22981400
2015-12-25,0.12,0.13,0.12,0.13,0.13,6574700
2015-12-28,0.12,0.12,0.12,0.12,0.12,3319700
2015-12-29,0.12,0.12,0.11,0.12,0.12,23602000
2015-12-30,0.12,0.12,0.11,0.11,0.11,4429000
2016-01-04,0.1,0.1,0.06,0.07,0.07,9793100
2016-01-05,0.07,0.07,0.04,0.04,0.04,16758900
2016-01-06,0.04,0.06,0.04,0.05,0.05,15344900
2016-01-07,0.04,0.06,0.04,0.05,0.05,11618700
2016-01-08,0.05,0.08,0.05,0.07,0.07,7622700
2016-01-11,0.07,0.07,0.05,0.07,0.07,2105200
2016-01-12,0.07,0.08,0.07,0.08,0.08,7538900
2016-01-13,0.09,0.09,0.08,0.08,0.08,1940800
2016-01-14,0.08,0.08,0.07,0.07,0.07,854500
2016-01-15,0.07,0.07,0.06,0.07,0.07,1263000
2016-01-18,0.07,0.08,0.07,0.08,0.08,31100
2016-01-19,0.08,0.09,0.08,0.09,0.09,5154700
2016-01-20,0.09,0.11,0.09,0.1,0.1,2604500
