Date,Open,High,Low,Close,Adj Close,Volume
2017-10-04,0.85,0.87,0.85,0.87,0.87,618200
2017-10-05,0.87,0.87,0.86,0.86,0.86,601200
2017-10-06,0.85,0.86,0.85,0.86,0.86,706300
2017-10-09,0.85,0.85,0.84,0.84,0.84,565200
2017-10-10,0.83,0.83,0.8,0.8,0.8,545800
2017-10-12,0.79,0.79,0.78,0.78,0.78,531400
2017-10-16,0.77,0.77,0.76,0.77,0.77,326600
2017-10-18,0.76,0.8,0.76,0.79,0.79,1338400
2017-10-19,0.79,0.81,0.79,0.81,0.81,1068000
2017-10-20,0.82,0.82,0.8,0.8,0.8,834700
2017-10-24,0.81,0.81,0.81,0.81,0.81,652900
2017-10-25,0.8,0.8,0.79,0.79,0.79,425700
2017-10-27,0.8,0.83,0.8,0.82,0.82,748300
2017-10-30,0.83,0.83,0.82,0.83,0.83,367800
2017-10-31,0.82,0.82,0.81,0.81,0.81,240000
2017-11-01,0.81,0.82,0.81,0.82,0.82,838600
2017-11-02,0.83,0.88,0.83,0.88,0.88,4057300
2017-11-03,0.85,0.91,0.85,0.91,0.91,7013500
2017-11-06,0.91,0.91,0.88,0.9,0.9,2406900
2017-11-07,0.86,0.86,0.86,0.86,0.86,608500
2017-11-08,0.86,0.88,0.86,0.88,0.88,2773600
2017-11-09,0.9,0.91,0.9,0.9,0.9,1474400
2017-11-10,0.89,0.91,0.89,0.91,0.91,1681400
2017-11-13,0.92,0.92,0.91,0.91,0.91,1528000
2017-11-14,0.91,0.91,0.9,0.9,0.9,1047200
2017-11-15,0.92,0.92,0.91,0.92,0.92,1481600
2017-11-16,0.91,0.92,0.91,0.92,0.92,1286800
2017-11-17,0.9,0.91,0.9,0.91,0.91,2679600
2017-11-20,0.9,0.93,0.9,0.92,0.92,1020600
2017-11-21,0.91,0.95,0.91,0.95,0.95,1600200
2017-11-22,0.94,0.94,0.92,0.93,0.93,1645200
2017-11-23,0.94,0.96,0.94,0.96,0.96,1840200
2017-11-24,0.96,0.97,0.96,0.96,0.96,1372600
2017-11-27,0.96,0.96,0.93,0.93,0.93,3428400
2017-11-28,0.95,0.95,0.94,0.95,0.95,299900
2017-11-29,0.94,0.95,0.94,0.94,0.94,884000
2017-11-30,0.96,0.96,0.95,0.96,0.96,1710000
2017-12-01,0.94,0.97,0.94,0.95,0.95,1345300
2017-12-04,0.95,0.99,0.94,0.98,0.98,2693300
2017-12-06,1,1,0.95,0.95,0.95,2373300
2017-12-07,0.94,0.94,0.93,0.93,0.93,531100
2017-12-08,0.91,0.93,0.91,0.92,0.92,769400
2017-12-12,0.92,0.92,0.91,0.91,0.91,1575900
2017-12-13,0.89,0.89,0.88,0.88,0.88,1831400
2017-12-14,0.87,0.88,0.87,0.88,0.88,741600
2017-12-15,0.88,0.89,0.88,0.89,0.89,2137800
2017-12-18,0.9,0.9,0.86,0.88,0.88,1254400
2017-12-19,0.87,0.89,0.86,0.89,0.89,1916200
2017-12-20,0.87,0.88,0.86,0.88,0.88,2633500
2017-12-21,0.87,0.87,0.87,0.87,0.87,34000
2017-12-22,0.87,0.87,0.86,0.86,0.86,905800
2017-12-25,0.86,0.86,0.86,0.86,0.86,34000
2017-12-26,0.85,0.86,0.85,0.86,0.86,102400
2017-12-27,0.87,0.87,0.87,0.87,0.87,1060600
2017-12-28,0.86,0.86,0.83,0.85,0.85,8642800
2017-12-29,0.83,0.84,0.82,0.83,0.83,2508300
2018-01-03,0.81,0.81,0.75,0.75,0.75,3792400
2018-01-04,0.75,0.77,0.75,0.75,0.75,2919600
2018-01-05,0.75,0.76,0.74,0.76,0.76,2984900
2018-01-08,0.76,0.76,0.72,0.74,0.74,1748600
2018-01-09,0.77,0.77,0.75,0.75,0.75,4224200
2018-01-10,0.74,0.74,0.72,0.74,0.74,2428100
2018-01-11,0.75,0.75,0.73,0.73,0.73,3783500
2018-01-12,0.71,0.72,0.69,0.72,0.72,1535400
2018-01-15,0.69,0.7,0.69,0.7,0.7,2154000
2018-01-16,0.71,0.71,0.7,0.71,0.71,3542300
2018-01-17,0.71,0.73,0.71,0.73,0.73,4400900
2018-01-18,0.73,0.73,0.72,0.72,0.72,5199600
2018-01-19,0.73,0.73,0.72,0.72,0.72,1382800
2018-01-22,0.71,0.72,0.7,0.7,0.7,2378600
2018-01-23,0.69,0.69,0.67,0.68,0.68,4168000
2018-01-24,0.68,0.69,0.66,0.69,0.69,4836300
2018-01-25,0.68,0.72,0.68,0.71,0.71,7515500
2018-01-26,0.72,0.73,0.72,0.72,0.72,4838100
2018-01-29,0.7,0.72,0.7,0.71,0.71,1124800
2018-01-30,0.7,0.73,0.7,0.7,0.7,1163400
2018-01-31,0.71,0.71,0.7,0.71,0.71,2691600
2018-02-01,0.72,0.72,0.71,0.71,0.71,2457300
2018-02-02,0.68,0.7,0.68,0.7,0.7,2457100
2018-02-05,0.73,0.73,0.72,0.72,0.72,1530600
2018-02-06,0.74,0.78,0.73,0.74,0.74,6354300
2018-02-07,0.74,0.81,0.74,0.8,0.8,7692000
2018-02-08,0.78,0.78,0.78,0.78,0.78,863000
2018-02-09,0.82,0.82,0.79,0.81,0.81,1652900
2018-02-12,0.79,0.79,0.75,0.76,0.76,1214400
2018-02-13,0.73,0.73,0.69,0.69,0.69,1957600
2018-02-14,0.69,0.71,0.69,0.69,0.69,3814100
2018-02-15,0.67,0.69,0.66,0.66,0.66,2207300
2018-02-16,0.65,0.68,0.65,0.67,0.67,3578000
2018-02-19,0.67,0.7,0.67,0.69,0.69,1667200
2018-02-20,0.69,0.7,0.68,0.68,0.68,4561400
2018-02-21,0.69,0.69,0.69,0.69,0.69,91600
2018-02-22,0.69,0.72,0.69,0.71,0.71,3243400
2018-02-23,0.71,0.72,0.7,0.7,0.7,3662500
2018-02-26,0.69,0.7,0.68,0.7,0.7,3098100
2018-02-27,0.68,0.69,0.64,0.69,0.69,4384700
2018-02-28,0.67,0.67,0.67,0.67,0.67,2837600
2018-03-02,0.71,0.72,0.71,0.72,0.72,3002600
2018-03-05,0.69,0.72,0.69,0.71,0.71,1996500
2018-03-06,0.7,0.7,0.65,0.68,0.68,3403500
2018-03-07,0.68,0.7,0.68,0.7,0.7,4858400
2018-03-08,0.68,0.7,0.68,0.7,0.7,1679800
2018-03-09,0.66,0.67,0.64,0.64,0.64,4053400
2018-03-12,0.64,0.64,0.61,0.61,0.61,4956800
2018-03-13,0.59,0.61,0.59,0.61,0.61,2609200
2018-03-14,0.6,0.63,0.6,0.63,0.63,2306600
2018-03-15,0.63,0.65,0.62,0.62,0.62,4211700
2018-03-16,0.61,0.62,0.56,0.57,0.57,5780600
2018-03-19,0.57,0.57,0.54,0.56,0.56,2130900
2018-03-20,0.56,0.56,0.55,0.55,0.55,3682900
2018-03-21,0.55,0.56,0.53,0.55,0.55,1911600
2018-03-22,0.55,0.59,0.55,0.59,0.59,4290700
2018-03-23,0.61,0.62,0.61,0.62,0.62,1738800
2018-03-26,0.61,0.62,0.58,0.58,0.58,1876000
2018-03-27,0.55,0.63,0.55,0.62,0.62,5119300
2018-03-28,0.62,0.64,0.59,0.6,0.6,4342400
2018-03-29,0.61,0.61,0.6,0.61,0.61,1241800
2018-03-30,0.59,0.61,0.59,0.61,0.61,2292500
2018-04-02,0.6,0.6,0.6,0.6,0.6,1196600
2018-04-03,0.62,0.63,0.6,0.62,0.62,3039600
2018-04-04,0.61,0.66,0.59,0.65,0.65,3581600
2018-04-05,0.64,0.65,0.6,0.61,0.61,4033800
2018-04-09,0.66,0.66,0.57,0.58,0.58,1963000
2018-04-10,0.57,0.59,0.51,0.51,0.51,2804900
2018-04-11,0.53,0.54,0.52,0.53,0.53,1023200
2018-04-12,0.53,0.54,0.52,0.54,0.54,1838100
2018-04-17,0.53,0.54,0.53,0.54,0.54,1818100
2018-04-18,0.54,0.54,0.53,0.54,0.54,3835300
2018-04-19,0.53,0.55,0.53,0.55,0.55,2559600
2018-04-20,0.54,0.55,0.52,0.53,0.53,2832100
2018-04-23,0.52,0.57,0.52,0.57,0.57,4390300
2018-04-24,0.54,0.55,0.51,0.55,0.55,6189400
2018-04-25,0.54,0.55,0.52,0.54,0.54,4492900
2018-04-26,0.54,0.57,0.54,0.55,0.55,2524600
2018-04-27,0.54,0.57,0.53,0.55,0.55,2035700
