Date,Open,High,Low,Close,Adj Close,Volume
2016-11-07,0.67,0.7,0.67,0.68,0.68,951200
2016-11-08,0.69,0.71,0.68,0.7,0.7,472600
2016-11-09,0.66,0.68,0.66,0.68,0.68,391400
2016-11-10,0.7,0.74,0.7,0.71,0.71,488700
2016-11-11,0.68,0.68,0.67,0.67,0.67,157200
2016-11-14,0.62,0.64,0.62,0.64,0.64,224800
2016-11-15,0.66,0.66,0.63,0.65,0.65,482600
2016-11-16,0.65,0.65,0.64,0.64,0.64,325800
2016-11-17,0.65,0.67,0.65,0.67,0.67,338400
2016-11-18,0.69,0.69,0.69,0.69,0.69,153800
2016-11-21,0.69,0.69,0.67,0.67,0.67,82200
2016-11-22,0.68,0.68,0.67,0.67,0.67,60200
2016-11-23,0.67,0.68,0.67,0.68,0.68,218600
2016-11-24,0.67,0.67,0.67,0.67,0.67,141000
2016-11-25,0.67,0.68,0.67,0.67,0.67,285500
2016-11-28,0.67,0.67,0.66,0.66,0.66,103000
2016-11-29,0.68,0.68,0.65,0.65,0.65,207600
2016-11-30,0.65,0.67,0.65,0.67,0.67,341600
2016-12-01,0.66,0.66,0.65,0.65,0.65,503700
2016-12-02,0.65,0.65,0.64,0.64,0.64,168600
2016-12-06,0.63,0.64,0.62,0.64,0.64,694300
2016-12-07,0.63,0.66,0.63,0.66,0.66,877100
2016-12-08,0.69,0.71,0.69,0.7,0.7,266800
2016-12-09,0.71,0.71,0.71,0.71,0.71,84200
2016-12-13,0.67,0.67,0.66,0.67,0.67,494400
2016-12-14,0.64,0.65,0.64,0.64,0.64,474400
2016-12-15,0.63,0.64,0.63,0.63,0.63,1252600
2016-12-16,0.64,0.66,0.64,0.64,0.64,363200
2016-12-19,0.62,0.63,0.62,0.63,0.63,1098800
2016-12-20,0.63,0.64,0.63,0.63,0.63,1191500
2016-12-21,0.64,0.64,0.64,0.64,0.64,86400
2016-12-22,0.64,0.64,0.63,0.63,0.63,92600
2016-12-23,0.65,0.67,0.65,0.67,0.67,277200
2016-12-26,0.67,0.67,0.66,0.66,0.66,164600
2016-12-27,0.67,0.68,0.67,0.68,0.68,332200
2016-12-29,0.68,0.69,0.68,0.69,0.69,285600
2016-12-30,0.71,0.71,0.71,0.71,0.71,183200
2017-01-04,0.75,0.76,0.75,0.76,0.76,979800
2017-01-05,0.78,0.79,0.78,0.78,0.78,527800
2017-01-06,0.79,0.8,0.77,0.8,0.8,619000
2017-01-09,0.79,0.81,0.79,0.81,0.81,577400
2017-01-10,0.84,0.89,0.84,0.88,0.88,214400
2017-01-11,0.89,0.89,0.88,0.89,0.89,357000
2017-01-13,0.85,0.85,0.83,0.83,0.83,162800
2017-01-16,0.8,0.83,0.8,0.83,0.83,187400
2017-01-17,0.81,0.81,0.81,0.81,0.81,100000
2017-01-18,0.84,0.84,0.8,0.8,0.8,528600
2017-01-20,0.75,0.82,0.75,0.79,0.79,597600
2017-01-23,0.79,0.79,0.79,0.79,0.79,174200
2017-01-24,0.82,0.83,0.82,0.83,0.83,306200
2017-01-25,0.85,0.87,0.85,0.87,0.87,445400
2017-01-26,0.89,0.89,0.87,0.87,0.87,97600
2017-01-27,0.82,0.83,0.82,0.82,0.82,197600
