Date,Open,High,Low,Close,Adj Close,Volume
2018-09-17,0.45,0.46,0.42,0.44,0.44,13337300
2018-09-18,0.44,0.62,0.44,0.57,0.57,42876900
2018-09-19,0.57,0.57,0.51,0.53,0.53,21927200
2018-09-20,0.54,0.54,0.52,0.53,0.53,1432200
2018-09-21,0.51,0.51,0.49,0.5,0.5,1023000
2018-09-24,0.45,0.47,0.44,0.45,0.45,3060600
2018-09-25,0.44,0.45,0.43,0.44,0.44,1023000
2018-09-26,0.44,0.46,0.44,0.45,0.45,5445000
2018-09-27,0.48,0.48,0.43,0.47,0.47,5648100
2018-09-28,0.46,0.46,0.44,0.45,0.45,2270600
2018-10-01,0.44,0.44,0.43,0.44,0.44,2046000
2018-10-02,0.42,0.42,0.38,0.4,0.4,3052300
2018-10-03,0.41,0.42,0.39,0.39,0.39,2441400
2018-10-04,0.36,0.4,0.36,0.39,0.39,6524200
2018-10-05,0.36,0.38,0.36,0.37,0.37,1432200
2018-10-08,0.37,0.37,0.34,0.35,0.35,4492000
2018-10-09,0.32,0.33,0.29,0.29,0.29,4172200
2018-10-10,0.31,0.35,0.31,0.33,0.33,5796900
2018-10-11,0.23,0.31,0.23,0.31,0.31,8811900
2018-10-12,0.29,0.3,0.27,0.27,0.27,2250900
2018-10-16,0.23,0.24,0.23,0.24,0.24,2764400
2018-10-17,0.26,0.29,0.26,0.27,0.27,2056800
2018-10-18,0.26,0.26,0.25,0.26,0.26,1432200
2018-10-19,0.24,0.28,0.24,0.27,0.27,4725800
2018-10-22,0.27,0.27,0.27,0.27,0.27,2557500
2018-10-24,0.22,0.23,0.22,0.23,0.23,2250600
2018-10-25,0.14,0.26,0.14,0.2,0.2,12856800
2018-10-26,0.22,0.24,0.2,0.21,0.21,5040500
2018-10-29,0.21,0.24,0.21,0.23,0.23,4605200
2018-10-30,0.23,0.23,0.21,0.21,0.21,2250600
2018-10-31,0.22,0.25,0.22,0.24,0.24,3892800
2018-11-01,0.24,0.24,0.22,0.23,0.23,3122800
2018-11-02,0.25,0.26,0.25,0.25,0.25,1690700
2018-11-05,0.24,0.24,0.24,0.24,0.24,409200
2018-11-06,0.24,0.24,0.21,0.21,0.21,1932200
2018-11-07,0.22,0.22,0.17,0.21,0.21,5401200
2018-11-08,0.24,0.25,0.23,0.23,0.23,1218400
2018-11-09,0.22,0.23,0.22,0.22,0.22,2252200
2018-11-12,0.22,0.22,0.22,0.22,0.22,2036800
2018-11-13,0.2,0.2,0.18,0.2,0.2,6119600
2018-11-14,0.2,0.21,0.19,0.21,0.21,3485200
2018-11-15,0.22,0.22,0.22,0.22,0.22,2660200
2018-11-16,0.16,0.17,0.15,0.15,0.15,2250600
2018-11-19,0.12,0.12,0.12,0.12,0.12,918400
2018-11-20,0.11,0.11,0.1,0.1,0.1,3455200
2018-11-21,0.09,0.12,0.09,0.12,0.12,3255200
2018-11-22,0.12,0.13,0.12,0.12,0.12,1627600
2018-11-23,0.11,0.13,0.11,0.12,0.12,1423000
2018-11-26,0.12,0.14,0.12,0.13,0.13,2436800
2018-11-27,0.12,0.13,0.11,0.12,0.12,3273600
2018-11-28,0.13,0.13,0.13,0.13,0.13,409200
2018-11-29,0.13,0.15,0.13,0.14,0.14,3247400
2018-11-30,0.14,0.14,0.14,0.14,0.14,2241400
2018-12-03,0.14,0.17,0.14,0.17,0.17,2027600
2018-12-04,0.18,0.18,0.17,0.18,0.18,1713800
2018-12-06,0.14,0.14,0.13,0.13,0.13,1636800
2018-12-07,0.13,0.14,0.13,0.14,0.14,613800
2018-12-11,0.11,0.11,0.1,0.1,0.1,1636800
2018-12-12,0.11,0.12,0.11,0.12,0.12,2636800
2018-12-13,0.13,0.13,0.12,0.12,0.12,1423000
2018-12-14,0.11,0.12,0.11,0.12,0.12,2250600
2018-12-17,0.12,0.12,0.1,0.11,0.11,3070000
2018-12-18,0.1,0.1,0.09,0.09,0.09,2446000
2018-12-19,0.08,0.09,0.08,0.09,0.09,1013800
2018-12-20,0.07,0.09,0.07,0.09,0.09,1261200
2018-12-21,0.08,0.09,0.08,0.09,0.09,1004600
2018-12-24,0.07,0.07,0.07,0.07,0.07,400100
2018-12-25,0.06,0.06,0.05,0.05,0.05,1832200
2018-12-26,0.04,0.04,0.04,0.04,0.04,1429900
2018-12-27,0.07,0.08,0.04,0.04,0.04,3032200
2018-12-28,0.05,0.05,0.05,0.05,0.05,2009200
2019-01-02,0.04,0.05,0.04,0.05,0.05,604600
2019-01-03,0.04,0.04,0.03,0.03,0.03,400000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
