Date,Open,High,Low,Close,Adj Close,Volume
2015-08-04,1.32,1.36,1.32,1.35,1.35,390100
2015-08-05,1.29,1.32,1.28,1.31,1.31,763100
2015-08-06,1.32,1.37,1.32,1.35,1.35,1175300
2015-08-07,1.37,1.39,1.36,1.37,1.37,2712700
2015-08-10,1.42,1.45,1.4,1.44,1.44,2247000
2015-08-11,1.41,1.49,1.41,1.48,1.48,3612700
2015-08-13,1.58,1.67,1.55,1.55,1.55,9850200
2015-08-14,1.53,1.55,1.44,1.45,1.45,9968700
2015-08-17,1.46,1.48,1.43,1.47,1.47,10181900
2015-08-18,1.74,1.81,1.63,1.74,1.74,34407300
2015-08-19,1.72,1.76,1.67,1.7,1.7,28660100
2015-08-20,1.76,1.79,1.72,1.77,1.77,22707700
2015-08-21,1.83,1.89,1.78,1.8,1.8,30526200
2015-08-24,2.06,2.3,2.06,2.3,2.3,37816600
2015-08-25,2.16,2.34,2.06,2.08,2.08,46417200
2015-08-26,2.14,2.14,2,2.08,2.08,44497000
2015-08-27,1.94,1.97,1.78,1.78,1.78,65948500
2015-08-28,1.62,1.78,1.62,1.72,1.72,102612600
2015-08-31,1.71,1.74,1.6,1.64,1.64,77648800
2015-09-01,1.62,1.76,1.59,1.73,1.73,46419100
2015-09-02,1.75,1.82,1.65,1.68,1.68,52459800
2015-09-03,1.6,1.62,1.58,1.61,1.61,18439300
2015-09-04,1.65,1.73,1.62,1.69,1.69,22419400
2015-09-07,1.73,1.75,1.69,1.71,1.71,24758100
2015-09-08,1.72,1.81,1.4,1.67,1.67,28304700
2015-09-09,1.56,1.59,1.5,1.51,1.51,20748500
2015-09-10,1.6,1.62,1.54,1.54,1.54,23409200
2015-09-11,1.51,1.63,1.48,1.63,1.63,16139400
2015-09-14,1.63,1.71,1.62,1.67,1.67,22609400
2015-09-15,1.68,1.74,1.64,1.71,1.71,24674100
2015-09-16,1.67,1.71,1.62,1.62,1.62,15366100
2015-09-17,1.58,1.59,1.53,1.53,1.53,21825000
2015-09-18,1.51,1.58,1.49,1.55,1.55,24264500
2015-09-21,1.62,1.63,1.52,1.52,1.52,19311800
2015-09-22,1.5,1.65,1.5,1.65,1.65,55463500
2015-09-23,1.7,1.78,1.66,1.68,1.68,48335900
2015-09-24,1.72,1.78,1.68,1.69,1.69,43366000
2015-09-25,1.7,1.75,1.64,1.65,1.65,38643800
2015-09-28,1.75,1.86,1.75,1.85,1.85,44185900
2015-09-29,1.96,1.97,1.82,1.9,1.9,65119800
2015-09-30,1.87,1.92,1.85,1.91,1.91,56281700
2015-10-01,1.87,1.94,1.83,1.93,1.93,36857400
2015-10-02,1.92,1.96,1.89,1.9,1.9,49881800
2015-10-05,1.84,1.84,1.75,1.75,1.75,59170800
2015-10-06,1.71,1.75,1.67,1.69,1.69,87154200
2015-10-07,1.63,1.72,1.44,1.44,1.44,27400600
2015-10-08,1.45,1.46,1.37,1.43,1.43,55206900
2015-10-09,1.34,1.34,1.25,1.28,1.28,52393100
2015-10-12,1.27,1.35,1.27,1.33,1.33,41575100
2015-10-13,1.35,1.42,1.32,1.34,1.34,53692000
2015-10-14,1.35,1.4,1.32,1.4,1.4,33493100
2015-10-15,1.33,1.34,1.24,1.25,1.25,46756600
2015-10-16,1.2,1.29,1.2,1.28,1.28,39082700
2015-10-19,1.27,1.33,1.23,1.32,1.32,31964100
2015-10-20,1.33,1.33,1.26,1.32,1.32,52934700
2015-10-21,1.29,1.35,1.28,1.33,1.33,36872100
2015-10-22,1.32,1.34,1.31,1.32,1.32,32324800
2015-10-26,1.2,1.23,1.19,1.22,1.22,20654800
2015-10-27,1.26,1.27,1.2,1.21,1.21,16987700
2015-10-28,1.24,1.35,1.24,1.33,1.33,25572900
2015-10-29,1.34,1.5,1.33,1.48,1.48,34360100
2015-10-30,1.47,1.49,1.43,1.45,1.45,12448400
2015-11-02,1.46,1.46,1.29,1.29,1.29,17354900
2015-11-03,1.21,1.32,1.21,1.29,1.29,36088400
2015-11-04,1.22,1.23,1.18,1.19,1.19,30928200
2015-11-05,1.21,1.29,1.19,1.28,1.28,37894000
2015-11-06,1.3,1.33,1.26,1.26,1.26,31731600
2015-11-09,1.29,1.4,1.29,1.39,1.39,23237000
2015-11-10,1.43,1.48,1.41,1.43,1.43,18528100
2015-11-11,1.45,1.51,1.43,1.51,1.51,12186000
2015-11-12,1.6,1.65,1.56,1.57,1.57,12095600
2015-11-13,1.63,1.63,1.56,1.56,1.56,8600400
2015-11-16,1.72,1.73,1.55,1.55,1.55,8738500
2015-11-17,1.45,1.53,1.44,1.52,1.52,6733700
2015-11-18,1.52,1.69,1.5,1.66,1.66,6366000
2015-11-19,1.56,1.61,1.55,1.57,1.57,10161100
2015-11-20,1.57,1.6,1.46,1.49,1.49,5345600
2015-11-23,1.44,1.47,1.43,1.47,1.47,13115500
2015-11-24,1.46,1.59,1.45,1.57,1.57,5614600
2015-11-25,1.56,1.65,1.53,1.63,1.63,17519100
2015-11-26,1.59,1.81,1.59,1.78,1.78,20875100
2015-11-27,1.81,1.85,1.78,1.82,1.82,7017900
2015-11-30,1.88,1.91,1.8,1.83,1.83,26500
