Date,Open,High,Low,Close,Adj Close,Volume
2017-09-20,0.42,0.42,0.4,0.4,0.4,1100
2017-09-21,0.41,0.42,0.4,0.4,0.4,66100
2017-09-22,0.4,0.4,0.4,0.4,0.4,25000
2017-09-25,0.39,0.41,0.39,0.41,0.41,201000
2017-09-26,0.41,0.44,0.4,0.4,0.4,232000
2017-09-27,0.43,0.43,0.41,0.41,0.41,812000
2017-09-28,0.45,0.45,0.45,0.45,0.45,100000
2017-09-29,0.47,0.52,0.47,0.5,0.5,3237300
2017-10-02,0.53,0.55,0.53,0.54,0.54,13544700
2017-10-03,0.56,0.56,0.52,0.52,0.52,80000
2017-10-04,0.53,0.55,0.53,0.55,0.55,148000
2017-10-05,0.57,0.57,0.54,0.57,0.57,126000
2017-10-06,0.55,0.55,0.53,0.53,0.53,147100
2017-10-09,0.52,0.52,0.52,0.52,0.52,100000
2017-10-10,0.52,0.52,0.47,0.47,0.47,39000
2017-10-11,0.5,0.51,0.46,0.47,0.47,435300
2017-10-12,0.47,0.49,0.45,0.46,0.46,4032600
2017-10-16,0.47,0.53,0.47,0.52,0.52,14258800
2017-10-17,0.52,0.67,0.52,0.67,0.67,15370700
2017-10-18,0.66,0.74,0.65,0.67,0.67,4185300
2017-10-19,0.65,0.66,0.59,0.59,0.59,329900
2017-10-20,0.63,0.67,0.63,0.66,0.66,3739000
2017-10-24,0.66,0.66,0.66,0.66,0.66,155000
2017-10-25,0.75,0.78,0.75,0.75,0.75,9901500
2017-10-27,0.8,0.84,0.8,0.84,0.84,4861800
2017-10-30,0.82,0.82,0.7,0.7,0.7,800400
2017-10-31,0.72,0.72,0.72,0.72,0.72,700700
2017-11-01,0.66,0.66,0.63,0.63,0.63,263000
2017-11-02,0.63,0.69,0.62,0.66,0.66,1223600
2017-11-03,0.71,0.73,0.68,0.68,0.68,1503000
2017-11-06,0.67,0.7,0.64,0.7,0.7,3547000
2017-11-07,0.7,0.7,0.54,0.54,0.54,3743800
2017-11-08,0.53,0.53,0.43,0.43,0.43,14566300
2017-11-09,0.42,0.49,0.41,0.47,0.47,7453700
2017-11-10,0.47,0.47,0.41,0.41,0.41,2036700
2017-11-13,0.42,0.44,0.42,0.43,0.43,250800
2017-11-14,0.41,0.52,0.37,0.52,0.52,1303000
2017-11-15,0.53,0.54,0.5,0.5,0.5,266000
2017-11-16,0.52,0.54,0.5,0.5,0.5,3024000
2017-11-17,0.5,0.55,0.5,0.53,0.53,10085900
2017-11-20,0.53,0.62,0.53,0.62,0.62,1849800
2017-11-21,0.53,0.53,0.48,0.48,0.48,3249600
2017-11-22,0.48,0.48,0.43,0.47,0.47,6302600
2017-11-23,0.48,0.49,0.45,0.46,0.46,10188900
2017-11-24,0.44,0.44,0.35,0.35,0.35,11038400
2017-11-27,0.32,0.35,0.31,0.33,0.33,1398500
2017-11-28,0.34,0.34,0.3,0.3,0.3,1822500
2017-11-29,0.32,0.32,0.18,0.18,0.18,3674500
2017-11-30,0.21,0.21,0.16,0.17,0.17,8134900
2017-12-01,0.18,0.19,0.17,0.17,0.17,293400
2017-12-04,0.18,0.2,0.18,0.19,0.19,4981800
2017-12-06,0.2,0.24,0.2,0.23,0.23,1548500
2017-12-07,0.23,0.23,0.22,0.23,0.23,195000
2017-12-08,0.23,0.23,0.2,0.21,0.21,705600
2017-12-12,0.16,0.16,0.16,0.16,0.16,89000
2017-12-13,0.16,0.18,0.16,0.16,0.16,595800
2017-12-14,0.16,0.16,0.16,0.16,0.16,20000
2017-12-15,0.15,0.16,0.15,0.16,0.16,3980000
2017-12-18,0.15,0.15,0.14,0.14,0.14,3900000
2017-12-19,0.15,0.15,0.15,0.15,0.15,3395000
2017-12-20,0.15,0.15,0.15,0.15,0.15,535000
2017-12-21,0.15,0.15,0.15,0.15,0.15,20000
2017-12-22,0.15,0.15,0.14,0.14,0.14,700000
2017-12-25,0.14,0.14,0.14,0.14,0.14,410000
2017-12-26,0.13,0.13,0.13,0.13,0.13,5000
2017-12-27,0.13,0.14,0.13,0.13,0.13,1469000
2017-12-28,0.13,0.13,0.12,0.12,0.12,420000
2017-12-29,0.13,0.13,0.12,0.12,0.12,2020000
2018-01-03,0.12,0.13,0.12,0.13,0.13,1010000
2018-01-04,0.15,0.17,0.15,0.16,0.16,635000
2018-01-05,0.15,0.15,0.14,0.15,0.15,1600000
2018-01-08,0.16,0.16,0.15,0.15,0.15,1037500
2018-01-10,0.12,0.12,0.12,0.12,0.12,87500
2018-01-30,0.11,0.11,0.11,0.11,0.11,300
2018-02-12,0.02,0.02,0.02,0.02,0.02,100
2018-03-02,0.01,0.01,0.01,0.01,0.01,20000
