Date,Open,High,Low,Close,Adj Close,Volume
2017-10-06,0.66,0.67,0.66,0.67,0.67,200000
2017-10-09,0.66,0.66,0.65,0.65,0.65,118000
2017-10-10,0.6,0.63,0.6,0.62,0.62,378600
2017-10-11,0.65,0.67,0.65,0.65,0.65,168600
2017-10-12,0.66,0.69,0.66,0.66,0.66,168200
2017-10-16,0.67,0.67,0.66,0.66,0.66,166400
2017-10-17,0.66,0.66,0.63,0.65,0.65,128000
2017-10-18,0.64,0.64,0.64,0.64,0.64,126400
2017-10-19,0.65,0.65,0.58,0.58,0.58,467500
2017-10-20,0.59,0.62,0.59,0.62,0.62,293800
2017-10-24,0.61,0.62,0.61,0.62,0.62,84200
2017-10-25,0.57,0.62,0.57,0.62,0.62,537400
2017-10-27,0.64,0.7,0.64,0.68,0.68,305400
2017-10-30,0.69,0.69,0.67,0.67,0.67,347000
2017-10-31,0.66,0.66,0.66,0.66,0.66,82600
2017-11-01,0.7,0.8,0.7,0.77,0.77,894300
2017-11-02,0.77,0.77,0.73,0.77,0.77,319200
2017-11-03,0.72,0.76,0.72,0.76,0.76,128400
2017-11-06,0.76,0.81,0.76,0.81,0.81,201900
2017-11-07,0.83,0.83,0.83,0.83,0.83,126200
2017-11-08,0.81,0.86,0.81,0.83,0.83,303800
2017-11-09,0.86,0.86,0.78,0.78,0.78,290800
2017-11-10,0.78,0.84,0.78,0.84,0.84,335400
2017-11-13,0.81,0.83,0.8,0.8,0.8,429400
2017-11-14,0.8,0.94,0.8,0.94,0.94,350200
2017-11-15,0.96,0.99,0.83,0.83,0.83,811000
2017-11-16,0.84,0.87,0.82,0.86,0.86,388000
2017-11-17,0.89,0.91,0.83,0.83,0.83,218200
2017-11-20,0.86,0.89,0.85,0.89,0.89,339800
2017-11-21,0.81,0.81,0.8,0.8,0.8,148900
2017-11-22,0.81,0.86,0.8,0.8,0.8,610500
2017-11-23,0.8,0.81,0.77,0.77,0.77,424000
2017-11-24,0.76,0.76,0.67,0.68,0.68,878400
2017-11-27,0.71,0.74,0.68,0.74,0.74,466600
2017-11-28,0.79,0.8,0.79,0.8,0.8,170000
2017-11-29,0.82,0.82,0.79,0.79,0.79,338000
2017-11-30,0.76,0.77,0.76,0.77,0.77,129100
2017-12-01,0.8,0.8,0.76,0.76,0.76,465700
2017-12-04,0.79,0.79,0.78,0.79,0.79,341200
2017-12-06,0.79,0.81,0.79,0.81,0.81,331600
2017-12-07,0.85,0.93,0.85,0.93,0.93,318600
2017-12-08,0.92,0.95,0.9,0.9,0.9,761200
2017-12-12,0.93,0.93,0.89,0.89,0.89,127600
2017-12-13,0.89,0.89,0.89,0.89,0.89,84600
2017-12-14,0.89,0.93,0.89,0.93,0.93,338400
2017-12-15,0.96,0.96,0.92,0.94,0.94,377200
2017-12-18,0.96,0.99,0.96,0.99,0.99,236000
2017-12-19,0.98,1,0.97,0.97,0.97,294400
2017-12-20,0.98,0.99,0.97,0.98,0.98,577500
2017-12-21,0.95,0.95,0.95,0.95,0.95,125600
2017-12-22,0.95,0.99,0.95,0.98,0.98,280000
2017-12-25,0.99,1,0.99,1,1,107400
2017-12-26,1,1,0.97,0.97,0.97,106500
2017-12-27,0.98,0.98,0.97,0.97,0.97,127100
2017-12-28,0.89,0.9,0.86,0.89,0.89,338600
2017-12-29,0.89,0.93,0.89,0.93,0.93,379600
2018-01-03,0.97,1.07,0.97,1.07,1.07,644800
2018-01-04,1.05,1.12,1.04,1.12,1.12,466000
2018-01-05,1.11,1.19,1.11,1.19,1.19,415800
2018-01-08,1.17,1.17,1.11,1.11,1.11,288000
2018-01-09,1.07,1.14,1.07,1.13,1.13,420000
