Date,Open,High,Low,Close,Adj Close,Volume
2017-07-04,0.74,0.74,0.74,0.74,0.74,1000
2017-07-07,0.76,0.76,0.76,0.76,0.76,300000
2017-07-11,0.75,0.76,0.74,0.74,0.74,110000
2017-07-12,0.74,0.74,0.74,0.74,0.74,301000
2017-07-13,0.72,0.72,0.7,0.7,0.7,20000
2017-07-17,0.69,0.7,0.69,0.7,0.7,13000
2017-07-18,0.7,0.7,0.7,0.7,0.7,18000
2017-07-19,0.69,0.69,0.69,0.69,0.69,25000
2017-07-21,0.69,0.69,0.68,0.68,0.68,40000
2017-07-24,0.67,0.67,0.67,0.67,0.67,1000
2017-07-25,0.67,0.67,0.65,0.65,0.65,69000
2017-07-26,0.64,0.64,0.62,0.63,0.63,70000
2017-07-27,0.61,0.62,0.61,0.62,0.62,35000
2017-07-31,0.63,0.63,0.63,0.63,0.63,60000
2017-08-01,0.63,0.63,0.63,0.63,0.63,10000
2017-08-02,0.62,0.62,0.62,0.62,0.62,5000
2017-08-03,0.64,0.64,0.63,0.63,0.63,15000
2017-08-04,0.62,0.63,0.62,0.62,0.62,3000
2017-08-09,0.62,0.62,0.62,0.62,0.62,18000
2017-08-10,0.62,0.62,0.62,0.62,0.62,50000
2017-08-11,0.64,0.64,0.64,0.64,0.64,56300
2017-08-15,0.61,0.61,0.6,0.61,0.61,61400
2017-08-16,0.61,0.61,0.61,0.61,0.61,10000
2017-08-18,0.62,0.62,0.62,0.62,0.62,10000
2017-08-22,0.6,0.6,0.6,0.6,0.6,400
2017-08-23,0.59,0.59,0.59,0.59,0.59,400
2017-08-28,0.52,0.52,0.5,0.5,0.5,449000
2017-08-29,0.47,0.47,0.3,0.31,0.31,3476700
2017-08-30,0.31,0.33,0.28,0.32,0.32,1717600
2017-08-31,0.33,0.33,0.3,0.31,0.31,1042800
2017-09-01,0.29,0.31,0.29,0.3,0.3,1862000
2017-09-04,0.32,0.32,0.3,0.3,0.3,433900
2017-09-05,0.29,0.31,0.29,0.3,0.3,416200
2017-09-06,0.3,0.31,0.3,0.3,0.3,19400
2017-09-07,0.28,0.29,0.24,0.24,0.24,1209800
2017-09-08,0.21,0.22,0.19,0.22,0.22,2130900
2017-09-11,0.21,0.23,0.2,0.22,0.22,3166900
2017-09-12,0.21,0.21,0.2,0.21,0.21,1484900
2017-09-13,0.19,0.21,0.19,0.19,0.19,3284400
2017-09-14,0.2,0.2,0.15,0.15,0.15,6741300
2017-09-15,0.15,0.16,0.14,0.14,0.14,2169500
2017-09-18,0.14,0.14,0.1,0.12,0.12,6719100
2017-09-19,0.11,0.13,0.11,0.12,0.12,8224000
2017-09-20,0.12,0.13,0.11,0.11,0.11,2478200
2017-09-21,0.11,0.12,0.11,0.12,0.12,3574300
2017-09-22,0.14,0.15,0.13,0.15,0.15,8626000
2017-09-25,0.14,0.14,0.12,0.12,0.12,1049600
2017-09-26,0.11,0.12,0.11,0.12,0.12,4408300
2017-09-27,0.11,0.13,0.11,0.12,0.12,2134900
2017-09-28,0.11,0.12,0.11,0.12,0.12,9023100
2017-09-29,0.12,0.12,0.11,0.11,0.11,4840600
2017-10-02,0.1,0.1,0.06,0.06,0.06,13257800
2017-10-03,0.07,0.08,0.07,0.07,0.07,1628300
2017-10-04,0.07,0.09,0.07,0.08,0.08,5952500
2017-10-05,0.08,0.09,0.08,0.08,0.08,3887000
2017-10-06,0.07,0.08,0.06,0.08,0.08,3996200
2017-10-09,0.07,0.07,0.06,0.06,0.06,3989200
2017-10-10,0.07,0.07,0.05,0.05,0.05,8432700
2017-10-11,0.04,0.05,0.04,0.05,0.05,2229600
2017-10-12,0.04,0.05,0.04,0.05,0.05,7374000
2017-10-16,0.04,0.04,0.03,0.04,0.04,2845900
2017-10-17,0.04,0.05,0.04,0.04,0.04,396300
2017-10-18,0.04,0.05,0.04,0.05,0.05,2375700
2017-10-19,0.05,0.07,0.05,0.06,0.06,10794800
2017-10-20,0.08,0.08,0.06,0.06,0.06,16578900
2017-10-24,0.06,0.06,0.04,0.04,0.04,4021500
2017-10-25,0.04,0.05,0.04,0.04,0.04,1610100
2017-10-27,0.04,0.05,0.04,0.05,0.05,4561400
2017-10-30,0.04,0.05,0.04,0.04,0.04,1652300
2017-10-31,0.05,0.05,0.04,0.04,0.04,3100
2017-11-01,0.04,0.05,0.04,0.05,0.05,1790100
2017-11-02,0.05,0.05,0.04,0.05,0.05,1333400
2017-11-03,0.04,0.05,0.04,0.05,0.05,385000
2017-11-06,0.05,0.05,0.04,0.04,0.04,2393700
2017-11-07,0.04,0.05,0.03,0.05,0.05,2526200
2017-11-08,0.04,0.05,0.04,0.05,0.05,31300
2017-11-09,0.04,0.05,0.03,0.03,0.03,862000
2017-11-10,0.05,0.05,0.04,0.05,0.05,801000
2017-11-13,0.05,0.05,0.04,0.04,0.04,796200
2017-11-14,0.04,0.04,0.04,0.04,0.04,25000
2017-11-15,0.04,0.04,0.02,0.04,0.04,1968600
2017-11-16,0.03,0.04,0.02,0.04,0.04,2205500
2017-11-17,0.02,0.03,0.01,0.03,0.03,2828300
2017-11-20,0.02,0.03,0.01,0.02,0.02,1020100
2017-11-21,0.02,0.02,0.01,0.02,0.02,506900
2017-11-22,0.02,0.02,0.01,0.02,0.02,1180100
2017-11-23,0.02,0.02,0.02,0.02,0.02,110000
2017-11-27,0.01,0.03,0.01,0.03,0.03,4035800
2017-12-01,0.01,0.03,0.01,0.03,0.03,10100
2017-12-04,0.01,0.03,0.01,0.03,0.03,169700
2017-12-06,0.01,0.03,0.01,0.03,0.03,339400
2017-12-07,0.01,0.02,0.01,0.02,0.02,3000100
2017-12-08,0.01,0.02,0.01,0.01,0.01,2167900
2017-12-12,0.01,0.01,0.01,0.01,0.01,420100
2017-12-13,0.01,0.01,0.01,0.01,0.01,686900
2017-12-14,0.01,0.01,0.01,0.01,0.01,1508800
2017-12-15,0.01,0.01,0.01,0.01,0.01,900900
2017-12-19,0.01,0.01,0.01,0.01,0.01,7150000
2017-12-20,0.01,0.02,0.01,0.01,0.01,1011000
2017-12-22,0.01,0.01,0.01,0.01,0.01,1000000
2017-12-25,0.01,0.01,0.01,0.01,0.01,5967100
2017-12-26,0.01,0.01,0.01,0.01,0.01,2046200
2017-12-27,0.01,0.01,0.01,0.01,0.01,87000
2017-12-28,0.01,0.01,0.01,0.01,0.01,3302200
