Date,Open,High,Low,Close,Adj Close,Volume
2018-08-20,0.26,0.26,0.25,0.25,0.25,200
2018-08-21,0.26,0.26,0.25,0.25,0.25,164000
2018-08-22,0.26,0.26,0.26,0.26,0.26,447800
2018-08-23,0.26,0.26,0.26,0.26,0.26,20000
2018-08-24,0.26,0.26,0.25,0.25,0.25,476600
2018-08-27,0.27,0.27,0.27,0.27,0.27,810000
2018-08-28,0.27,0.27,0.27,0.27,0.27,482000
2018-08-29,0.27,0.27,0.27,0.27,0.27,378200
2018-08-30,0.28,0.28,0.28,0.28,0.28,1291700
2018-08-31,0.27,0.27,0.27,0.27,0.27,1370000
2018-09-03,0.27,0.28,0.27,0.28,0.28,2894400
2018-09-04,0.28,0.28,0.28,0.28,0.28,1658400
2018-09-05,0.26,0.26,0.26,0.26,0.26,800000
2018-09-06,0.25,0.26,0.25,0.25,0.25,1036400
2018-09-07,0.24,0.24,0.24,0.24,0.24,827400
2018-09-11,0.22,0.22,0.21,0.21,0.21,799600
2018-09-12,0.2,0.21,0.2,0.2,0.2,1841800
2018-09-13,0.22,0.24,0.22,0.24,0.24,1386100
2018-09-14,0.24,0.26,0.23,0.25,0.25,1416100
2018-09-17,0.26,0.27,0.26,0.27,0.27,451000
2018-09-18,0.26,0.28,0.24,0.28,0.28,770300
2018-09-19,0.26,0.26,0.26,0.26,0.26,2956500
2018-09-20,0.28,0.28,0.26,0.26,0.26,554400
2018-09-21,0.26,0.26,0.25,0.25,0.25,352000
2018-09-24,0.25,0.25,0.24,0.24,0.24,446000
2018-09-25,0.24,0.24,0.24,0.24,0.24,20000
2018-09-26,0.23,0.23,0.23,0.23,0.23,200000
2018-09-27,0.23,0.23,0.23,0.23,0.23,607000
2018-09-28,0.23,0.23,0.23,0.23,0.23,101400
2018-10-01,0.23,0.23,0.23,0.23,0.23,100000
2018-10-02,0.23,0.24,0.22,0.22,0.22,360000
2018-10-03,0.23,0.23,0.22,0.22,0.22,1042200
2018-10-04,0.21,0.21,0.2,0.2,0.2,3803500
2018-10-05,0.2,0.2,0.2,0.2,0.2,1345300
2018-10-08,0.19,0.19,0.17,0.17,0.17,604000
2018-10-09,0.15,0.15,0.15,0.15,0.15,1081200
2018-10-10,0.17,0.17,0.16,0.16,0.16,157200
2018-10-11,0.14,0.14,0.13,0.14,0.14,736400
2018-10-12,0.14,0.15,0.14,0.14,0.14,1342400
2018-10-16,0.14,0.15,0.14,0.14,0.14,627200
2018-10-17,0.15,0.15,0.15,0.15,0.15,501000
2018-10-18,0.14,0.15,0.14,0.14,0.14,691000
2018-10-19,0.13,0.13,0.13,0.13,0.13,140000
2018-10-22,0.12,0.12,0.11,0.12,0.12,424200
2018-10-24,0.1,0.11,0.1,0.1,0.1,1927800
2018-10-25,0.1,0.1,0.1,0.1,0.1,850000
2018-10-26,0.11,0.11,0.1,0.1,0.1,2639200
2018-10-29,0.11,0.11,0.11,0.11,0.11,400100
2018-10-30,0.11,0.11,0.11,0.11,0.11,500000
2018-10-31,0.11,0.11,0.11,0.11,0.11,700100
2018-11-01,0.12,0.12,0.12,0.12,0.12,758600
2018-11-02,0.12,0.13,0.12,0.13,0.13,536000
2018-11-05,0.12,0.12,0.12,0.12,0.12,299200
2018-11-06,0.13,0.13,0.13,0.13,0.13,550000
2018-11-07,0.12,0.12,0.11,0.11,0.11,1949600
2018-11-08,0.12,0.13,0.12,0.12,0.12,1100000
2018-11-09,0.14,0.14,0.11,0.11,0.11,1495000
2018-11-12,0.11,0.11,0.1,0.11,0.11,680000
2018-11-13,0.1,0.11,0.09,0.09,0.09,4243300
2018-11-14,0.1,0.1,0.1,0.1,0.1,400000
2018-11-19,0.09,0.09,0.09,0.09,0.09,300000
2018-11-20,0.08,0.08,0.08,0.08,0.08,200000
2018-11-27,0.1,0.11,0.1,0.1,0.1,2495600
2018-11-28,0.1,0.1,0.1,0.1,0.1,130000
2018-11-29,0.1,0.1,0.1,0.1,0.1,100000
2018-12-03,0.12,0.14,0.12,0.13,0.13,2292100
2018-12-04,0.13,0.13,0.13,0.13,0.13,44000
2018-12-06,0.11,0.11,0.1,0.11,0.11,2432500
2018-12-07,0.11,0.11,0.1,0.1,0.1,2368000
2018-12-11,0.11,0.11,0.09,0.1,0.1,790100
2018-12-12,0.09,0.09,0.09,0.09,0.09,1550000
2018-12-13,0.09,0.09,0.07,0.07,0.07,550000
2018-12-14,0.08,0.08,0.07,0.07,0.07,2751200
2018-12-17,0.07,0.07,0.06,0.06,0.06,3200000
2018-12-18,0.05,0.05,0.05,0.05,0.05,1050000
2018-12-20,0.04,0.05,0.04,0.05,0.05,150000
2018-12-24,0.05,0.05,0.05,0.05,0.05,1400000
2018-12-25,0.04,0.04,0.04,0.04,0.04,1500000
2019-01-07,0.04,0.04,0.04,0.04,0.04,3700000
