Date,Open,High,Low,Close,Adj Close,Volume
2014-07-08,0.52,0.54,0.52,0.54,0.54,24006000
2014-07-09,0.53,0.53,0.51,0.51,0.51,24114000
2014-07-10,0.52,0.53,0.51,0.53,0.53,9607300
2014-07-14,0.54,0.54,0.54,0.54,0.54,175000
2014-07-16,0.5,0.5,0.49,0.49,0.49,10085000
2014-07-17,0.48,0.49,0.47,0.49,0.49,3990000
2014-07-18,0.48,0.51,0.48,0.51,0.51,10500
2014-07-21,0.5,0.5,0.5,0.5,0.5,100000
2014-07-22,0.53,0.53,0.52,0.52,0.52,2072500
2014-07-23,0.5,0.5,0.5,0.5,0.5,750000
2014-07-24,0.5,0.5,0.49,0.49,0.49,4750000
2014-07-25,0.49,0.49,0.47,0.47,0.47,6795000
2014-07-28,0.46,0.46,0.46,0.46,0.46,8010100
2014-07-29,0.45,0.46,0.39,0.39,0.39,12058700
2014-07-30,0.41,0.44,0.39,0.43,0.43,10402800
2014-07-31,0.42,0.47,0.42,0.44,0.44,14015900
2014-08-01,0.45,0.45,0.44,0.45,0.45,20870000
2014-08-04,0.46,0.48,0.46,0.48,0.48,6000000
2014-08-05,0.47,0.48,0.47,0.48,0.48,8000000
2014-08-06,0.47,0.48,0.47,0.47,0.47,10000000
2014-08-07,0.5,0.52,0.5,0.5,0.5,10200000
2014-08-08,0.51,0.51,0.51,0.51,0.51,10000
2014-08-13,0.55,0.55,0.55,0.55,0.55,100000
2014-08-14,0.57,0.57,0.57,0.57,0.57,8000000
2014-08-15,0.56,0.57,0.56,0.57,0.57,4300000
2014-08-18,0.53,0.54,0.53,0.54,0.54,2000000
2014-08-19,0.54,0.54,0.52,0.52,0.52,11910000
2014-08-20,0.53,0.54,0.53,0.54,0.54,4410000
2014-08-21,0.54,0.54,0.52,0.53,0.53,1700600
2014-08-22,0.52,0.53,0.52,0.52,0.52,7100000
2014-08-25,0.53,0.53,0.52,0.52,0.52,3925000
2014-08-26,0.52,0.52,0.52,0.52,0.52,210000
2014-08-27,0.52,0.54,0.52,0.54,0.54,8225600
2014-08-28,0.53,0.53,0.53,0.53,0.53,19600
2014-08-29,0.54,0.54,0.54,0.54,0.54,14100
2014-09-02,0.56,0.56,0.56,0.56,0.56,200000
2014-09-04,0.6,0.62,0.59,0.62,0.62,1500000
2014-09-08,0.64,0.64,0.63,0.64,0.64,904000
2014-09-09,0.65,0.65,0.62,0.62,0.62,2773700
2014-09-10,0.59,0.6,0.59,0.6,0.6,3436000
2014-09-11,0.56,0.56,0.53,0.53,0.53,7516300
2014-09-12,0.53,0.53,0.49,0.51,0.51,5488000
2014-09-15,0.5,0.53,0.5,0.53,0.53,2015000
2014-09-16,0.52,0.52,0.49,0.49,0.49,4194500
2014-09-17,0.49,0.52,0.49,0.52,0.52,8714300
2014-09-18,0.55,0.58,0.55,0.57,0.57,3353800
2014-09-19,0.6,0.6,0.59,0.59,0.59,1495800
2014-09-22,0.58,0.58,0.57,0.58,0.58,34300
2014-09-23,0.59,0.59,0.55,0.55,0.55,1789000
2014-09-24,0.55,0.56,0.55,0.56,0.56,6590900
2014-09-25,0.57,0.57,0.57,0.57,0.57,71800
2014-09-26,0.57,0.57,0.56,0.57,0.57,140000
2014-09-29,0.57,0.57,0.52,0.55,0.55,1710000
2014-09-30,0.55,0.56,0.55,0.55,0.55,1235000
2014-10-01,0.57,0.58,0.56,0.56,0.56,14500000
2014-10-02,0.54,0.54,0.53,0.53,0.53,400000
2014-10-03,0.52,0.52,0.5,0.51,0.51,3708000
2014-10-06,0.5,0.5,0.41,0.41,0.41,7960800
2014-10-07,0.43,0.46,0.43,0.45,0.45,833000
2014-10-08,0.44,0.47,0.44,0.47,0.47,692500
2014-10-09,0.46,0.48,0.46,0.48,0.48,2578500
2014-10-13,0.44,0.44,0.44,0.44,0.44,2500
2014-10-14,0.43,0.44,0.41,0.42,0.42,14798200
2014-10-15,0.44,0.46,0.42,0.42,0.42,9813000
2014-10-16,0.41,0.42,0.41,0.42,0.42,9239000
2014-10-17,0.41,0.42,0.41,0.42,0.42,2603500
2014-10-20,0.44,0.47,0.44,0.46,0.46,59531000
2014-10-21,0.49,0.51,0.49,0.51,0.51,19556800
2014-10-22,0.45,0.46,0.45,0.46,0.46,342000
2014-10-24,0.5,0.5,0.49,0.5,0.5,16900000
2014-10-28,0.49,0.51,0.49,0.51,0.51,810000
2014-10-29,0.52,0.52,0.5,0.51,0.51,2606000
2014-10-30,0.5,0.5,0.48,0.48,0.48,2156400
2014-10-31,0.47,0.49,0.47,0.49,0.49,3443000
2014-11-03,0.5,0.5,0.44,0.46,0.46,4101000
2014-11-04,0.45,0.45,0.43,0.45,0.45,3836200
2014-11-05,0.46,0.46,0.45,0.45,0.45,42542900
2014-11-06,0.45,0.46,0.44,0.46,0.46,4025000
2014-11-07,0.47,0.48,0.47,0.47,0.47,14948400
2014-11-10,0.48,0.48,0.47,0.48,0.48,4080000
2014-11-12,0.5,0.5,0.48,0.48,0.48,6210000
2014-11-13,0.47,0.47,0.47,0.47,0.47,12000000
2014-11-14,0.47,0.47,0.47,0.47,0.47,1164000
2014-11-17,0.46,0.47,0.46,0.47,0.47,17000000
2014-11-18,0.46,0.48,0.46,0.48,0.48,4000000
2014-11-19,0.52,0.53,0.51,0.51,0.51,18910000
2014-11-20,0.52,0.52,0.51,0.51,0.51,2000000
2014-11-21,0.51,0.61,0.51,0.57,0.57,16416300
2014-11-24,0.58,0.58,0.58,0.58,0.58,28000
2014-11-25,0.54,0.57,0.54,0.57,0.57,1990000
2014-11-26,0.53,0.54,0.53,0.53,0.53,2160000
2014-11-27,0.55,0.55,0.55,0.55,0.55,88600
2014-11-28,0.55,0.55,0.55,0.55,0.55,50000
2014-12-01,0.52,0.54,0.52,0.53,0.53,158000
2014-12-02,0.53,0.53,0.53,0.53,0.53,2007300
2014-12-03,0.47,0.47,0.45,0.45,0.45,2054000
2014-12-04,0.44,0.46,0.41,0.46,0.46,7914700
2014-12-08,0.44,0.48,0.39,0.41,0.41,5772900
2014-12-09,0.46,0.46,0.46,0.46,0.46,115600
2014-12-11,0.38,0.38,0.36,0.36,0.36,969500
2014-12-12,0.36,0.39,0.35,0.35,0.35,4844500
2014-12-15,0.28,0.36,0.22,0.36,0.36,1667000
2014-12-16,0.25,0.28,0.24,0.25,0.25,13246400
2014-12-17,0.23,0.24,0.21,0.22,0.22,3569400
2014-12-18,0.27,0.29,0.27,0.29,0.29,1504200
2014-12-19,0.31,0.31,0.27,0.27,0.27,2073700
2014-12-22,0.28,0.28,0.24,0.27,0.27,2756700
2014-12-23,0.27,0.28,0.26,0.28,0.28,1101000
2014-12-24,0.26,0.26,0.23,0.24,0.24,1338400
2014-12-25,0.2,0.2,0.19,0.19,0.19,325600
2014-12-26,0.17,0.21,0.17,0.19,0.19,301800
2014-12-30,0.17,0.17,0.16,0.16,0.16,140000
