Date,Open,High,Low,Close,Adj Close,Volume
2018-11-02,0.34,0.35,0.31,0.32,0.32,5291300
2018-11-05,0.33,0.35,0.32,0.34,0.34,9567300
2018-11-06,0.31,0.32,0.3,0.32,0.32,2995800
2018-11-07,0.31,0.36,0.31,0.32,0.32,5467900
2018-11-08,0.3,0.31,0.24,0.24,0.24,6674900
2018-11-09,0.26,0.3,0.26,0.29,0.29,9061200
2018-11-12,0.28,0.31,0.27,0.31,0.31,4987100
2018-11-13,0.33,0.33,0.29,0.29,0.29,3486200
2018-11-14,0.31,0.32,0.31,0.31,0.31,1204300
2018-11-15,0.3,0.31,0.3,0.31,0.31,1940000
2018-11-16,0.31,0.32,0.31,0.32,0.32,890400
2018-11-19,0.32,0.32,0.29,0.29,0.29,1952600
2018-11-20,0.29,0.32,0.29,0.31,0.31,2592900
2018-11-21,0.33,0.35,0.32,0.32,0.32,3889500
2018-11-22,0.3,0.36,0.3,0.36,0.36,3287400
2018-11-23,0.34,0.35,0.28,0.3,0.3,5322300
2018-11-26,0.29,0.3,0.27,0.28,0.28,1877400
2018-11-27,0.27,0.28,0.27,0.27,0.27,391500
2018-11-28,0.26,0.27,0.26,0.26,0.26,2658100
2018-11-29,0.26,0.28,0.26,0.28,0.28,3157800
2018-11-30,0.27,0.28,0.26,0.26,0.26,2223200
2018-12-03,0.24,0.24,0.22,0.23,0.23,4075400
2018-12-04,0.22,0.22,0.19,0.21,0.21,3276100
2018-12-06,0.21,0.22,0.21,0.22,0.22,1161100
2018-12-07,0.21,0.22,0.2,0.22,0.22,3233400
2018-12-11,0.21,0.21,0.2,0.21,0.21,3249000
2018-12-12,0.2,0.2,0.2,0.2,0.2,827600
2018-12-13,0.19,0.23,0.19,0.22,0.22,4571100
2018-12-14,0.21,0.22,0.2,0.21,0.21,2578800
2018-12-17,0.2,0.22,0.2,0.21,0.21,5405200
2018-12-18,0.21,0.25,0.21,0.22,0.22,3784300
2018-12-19,0.21,0.23,0.21,0.21,0.21,2708800
2018-12-20,0.21,0.26,0.21,0.23,0.23,4099200
2018-12-21,0.22,0.23,0.21,0.23,0.23,4003100
2018-12-24,0.22,0.22,0.19,0.19,0.19,693000
2018-12-25,0.2,0.22,0.2,0.21,0.21,4642200
2018-12-26,0.2,0.21,0.19,0.2,0.2,3020000
2018-12-27,0.17,0.2,0.16,0.2,0.2,4448400
2018-12-28,0.18,0.19,0.16,0.16,0.16,1385500
2019-01-02,0.15,0.16,0.15,0.16,0.16,2487000
2019-01-03,0.15,0.17,0.15,0.17,0.17,2110200
2019-01-04,0.17,0.17,0.14,0.14,0.14,5634500
2019-01-07,0.13,0.14,0.13,0.14,0.14,2402900
2019-01-08,0.14,0.14,0.13,0.13,0.13,2376000
2019-01-09,0.13,0.13,0.13,0.13,0.13,1600200
2019-01-10,0.12,0.14,0.12,0.14,0.14,2175400
