Date,Open,High,Low,Close,Adj Close,Volume
2016-09-19,0.82,0.82,0.75,0.77,0.77,5378500
2016-09-20,0.79,0.79,0.73,0.73,0.73,8619200
2016-09-21,0.77,0.81,0.76,0.77,0.77,9334800
2016-09-22,0.8,0.81,0.79,0.8,0.8,4608800
2016-09-23,0.8,0.8,0.75,0.77,0.77,6546400
2016-09-26,0.74,0.74,0.73,0.74,0.74,4585900
2016-09-27,0.75,0.76,0.74,0.74,0.74,8316600
2016-09-28,0.72,0.74,0.71,0.72,0.72,9500900
2016-09-29,0.74,0.74,0.71,0.73,0.73,10027700
2016-09-30,0.69,0.7,0.68,0.69,0.69,9503600
2016-10-03,0.71,0.71,0.7,0.7,0.7,760100
2016-10-04,0.71,0.78,0.71,0.74,0.74,23799900
2016-10-05,0.74,0.74,0.73,0.73,0.73,10349700
2016-10-06,0.74,0.75,0.72,0.75,0.75,11929100
2016-10-07,0.74,0.74,0.72,0.73,0.73,10309500
2016-10-10,0.63,0.65,0.61,0.61,0.61,11654400
2016-10-11,0.64,0.64,0.55,0.57,0.57,10543200
2016-10-12,0.55,0.55,0.47,0.52,0.52,39827700
2016-10-13,0.5,0.56,0.46,0.56,0.56,37454800
2016-10-14,0.66,0.7,0.65,0.68,0.68,37259400
2016-10-17,0.63,0.65,0.62,0.65,0.65,17268400
2016-10-18,0.65,0.66,0.62,0.62,0.62,6321200
2016-10-19,0.57,0.61,0.54,0.6,0.6,15693300
2016-10-20,0.61,0.63,0.59,0.63,0.63,25107100
2016-10-21,0.63,0.63,0.6,0.61,0.61,6989100
2016-10-25,0.62,0.62,0.59,0.6,0.6,10364600
2016-10-26,0.6,0.6,0.57,0.57,0.57,7298800
2016-10-27,0.56,0.59,0.56,0.58,0.58,6824000
2016-10-28,0.58,0.58,0.56,0.56,0.56,1417200
2016-10-31,0.55,0.56,0.55,0.55,0.55,912500
2016-11-01,0.56,0.56,0.54,0.55,0.55,3842600
2016-11-02,0.54,0.56,0.54,0.55,0.55,7807300
2016-11-03,0.55,0.56,0.55,0.55,0.55,435700
2016-11-04,0.52,0.52,0.48,0.49,0.49,5280400
2016-11-07,0.5,0.57,0.5,0.55,0.55,14701900
2016-11-08,0.55,0.57,0.55,0.57,0.57,8798100
2016-11-09,0.54,0.55,0.51,0.53,0.53,15920500
2016-11-10,0.56,0.59,0.56,0.58,0.58,13023900
2016-11-11,0.54,0.54,0.5,0.5,0.5,7468900
2016-11-14,0.46,0.47,0.43,0.44,0.44,12110500
2016-11-15,0.45,0.49,0.44,0.49,0.49,10353900
2016-11-16,0.51,0.51,0.47,0.47,0.47,7640700
2016-11-17,0.48,0.52,0.48,0.52,0.52,13412300
2016-11-18,0.52,0.52,0.51,0.52,0.52,5564100
2016-11-21,0.52,0.53,0.5,0.5,0.5,11357500
2016-11-22,0.52,0.52,0.5,0.51,0.51,5182300
2016-11-23,0.52,0.52,0.51,0.52,0.52,12671500
2016-11-24,0.52,0.52,0.49,0.49,0.49,11134100
2016-11-25,0.51,0.52,0.5,0.52,0.52,4149400
2016-11-28,0.52,0.54,0.51,0.51,0.51,20701000
2016-11-29,0.53,0.54,0.52,0.52,0.52,12126400
2016-11-30,0.51,0.54,0.51,0.53,0.53,20865000
2016-12-01,0.55,0.56,0.51,0.51,0.51,16260900
2016-12-02,0.52,0.52,0.5,0.5,0.5,7077000
2016-12-06,0.51,0.51,0.49,0.51,0.51,851000
2016-12-07,0.51,0.55,0.51,0.54,0.54,7606100
2016-12-08,0.56,0.58,0.56,0.57,0.57,10331800
2016-12-09,0.59,0.6,0.57,0.58,0.58,14897900
2016-12-13,0.55,0.57,0.53,0.56,0.56,15466500
2016-12-14,0.56,0.56,0.5,0.5,0.5,9775300
2016-12-15,0.49,0.54,0.49,0.52,0.52,21600500
2016-12-16,0.53,0.54,0.5,0.5,0.5,7584900
