Date,Open,High,Low,Close,Adj Close,Volume
2015-12-28,0.7,0.73,0.7,0.72,0.72,2876100
2015-12-29,0.71,0.71,0.7,0.71,0.71,3013000
2015-12-30,0.72,0.74,0.72,0.74,0.74,4413200
2016-01-04,0.75,0.75,0.66,0.68,0.68,7422000
2016-01-05,0.67,0.68,0.64,0.64,0.64,3266000
2016-01-06,0.62,0.62,0.58,0.59,0.59,6339500
2016-01-07,0.53,0.55,0.5,0.5,0.5,12267800
2016-01-08,0.51,0.56,0.51,0.55,0.55,14835900
2016-01-11,0.52,0.54,0.5,0.51,0.51,12605400
2016-01-12,0.5,0.51,0.46,0.49,0.49,35386800
2016-01-13,0.51,0.52,0.48,0.5,0.5,38684200
2016-01-14,0.48,0.55,0.48,0.51,0.51,38387700
2016-01-15,0.52,0.53,0.46,0.46,0.46,28411400
2016-01-18,0.44,0.46,0.44,0.44,0.44,16518100
2016-01-19,0.45,0.48,0.45,0.47,0.47,23616700
2016-01-20,0.46,0.46,0.44,0.46,0.46,17944200
2016-01-21,0.47,0.5,0.43,0.44,0.44,36091500
2016-01-22,0.46,0.5,0.45,0.47,0.47,21951900
2016-01-25,0.52,0.54,0.51,0.51,0.51,23706200
2016-01-26,0.5,0.52,0.5,0.52,0.52,15538200
2016-01-27,0.53,0.58,0.52,0.56,0.56,32971000
2016-01-28,0.57,0.59,0.53,0.54,0.54,26970300
2016-01-29,0.54,0.56,0.53,0.56,0.56,15305600
2016-02-01,0.56,0.56,0.54,0.54,0.54,11076700
2016-02-02,0.53,0.54,0.46,0.47,0.47,26524200
2016-02-03,0.45,0.49,0.45,0.48,0.48,36228900
2016-02-04,0.5,0.53,0.5,0.51,0.51,22838200
2016-02-05,0.52,0.53,0.52,0.53,0.53,17184600
2016-02-08,0.53,0.55,0.53,0.54,0.54,8194200
2016-02-09,0.51,0.54,0.51,0.53,0.53,3975200
2016-02-10,0.52,0.53,0.5,0.53,0.53,6728800
2016-02-11,0.52,0.55,0.5,0.5,0.5,15267700
2016-02-12,0.52,0.54,0.5,0.52,0.52,6322400
2016-02-15,0.53,0.53,0.53,0.53,0.53,3202400
2016-02-16,0.54,0.55,0.51,0.51,0.51,3383800
