Date,Open,High,Low,Close,Adj Close,Volume
1995-11-30,430,430,430,430,430,39400
1995-12-01,430,434,430,430.35,430.35,23000
1995-12-04,440,444,440,442.57,442.57,28000
1995-12-06,450,450,450,450,450,6700
1995-12-07,450,450,450,450,450,5000
1995-12-08,450,450,450,450,450,15000
1995-12-20,454,470,454,465.35,465.35,30100
1995-12-29,474,474,474,474,474,4600
1996-01-03,484,484,484,484,484,6400
1996-01-04,500,510,500,503.83,503.83,16200
1996-01-22,516,516,516,516,516,1000
1996-01-23,516,520,516,518,518,2000
1996-01-24,524,524,524,524,524,2000
1996-01-25,528,540,528,534.19,534.19,15500
1996-01-26,544,548,544,546.95,546.95,9500
1996-01-29,554,560,554,557,557,10000
1996-02-06,600,640,600,626.67,626.67,15000
1996-02-16,640,640,640,640,640,604
1996-02-21,640,640,640,640,640,100
1996-03-11,640,640,640,640,640,2000
1996-03-18,700,700,700,700,700,1500
1996-03-19,670,670,670,670,670,100
1996-03-20,700,700,700,700,700,100
1996-03-29,752,752,738.33,738.33,738.33,600
1996-04-19,756,768,756,762.81,762.81,3700
1996-04-22,768,780,768,774.8,774.8,10000
1996-04-23,780,780,776,779.77,779.77,7000
1996-04-24,780,792,780,784.4,784.4,10000
1996-04-25,780,780,780,780,780,1800
1996-04-26,780,780,780,780,780,5000
1996-04-29,780,780,780,780,780,8000
1996-05-02,780,780,780,780,780,1000
1996-05-03,780,780,780,780,780,5600
1996-05-07,780,780,780,780,780,100
1996-05-08,780,780,780,780,780,14000
1996-05-23,780,780,780,780,780,700
1996-05-30,780,780,780,780,780,1000
1996-06-07,780,780,780,780,780,1000
1996-06-11,780,780,780,780,780,6100
1996-07-31,792,792,792,792,792,600
1996-08-16,800,800,792,796,796,200
1996-08-23,788,788,788,788,788,1400
1996-09-06,780,780,780,780,780,2000
1996-10-30,780,780,780,780,780,1000
1996-10-31,780,780,776,779.02,779.02,8600
1996-11-07,780,780,780,780,780,8700
1996-11-18,780,780,780,780,780,300
1996-11-19,780,780,780,780,780,2000
1996-12-02,772,772,772,772,772,500
1996-12-09,764,764,764,764,764,200
1996-12-19,700,700,700,700,700,200
1997-01-02,500,500,490,494.55,494.55,2200
1997-01-07,496,500,496,499.96,499.96,22600
1997-01-15,520,520,520,520,520,1000
1997-01-24,532,532,532,532,532,1000
1997-01-27,532,550,532,534.72,534.72,3600
1997-01-28,554,572,554,563,563,1000
1997-01-29,600,600,570,585,585,1000
1997-01-30,570,570,570,570,570,200
1997-01-31,570,570,570,570,570,5000
1997-02-03,562,567.93,562,567.93,567.93,6030
1997-03-14,530,530,530,530,530,300
1997-04-23,530,530,530,530,530,300
1997-04-28,530,532,528,529.39,529.39,20100
1997-04-29,532,532,532,532,532,8000
1997-04-30,534,534,520,529.04,529.04,11700
1997-05-09,494,494,494,494,494,1000
1997-05-23,492,492,492,492,492,1000
1997-06-09,488,490,486,487.89,487.89,5700
1997-06-10,488,488,488,488,488,12500
1997-06-30,498,560,498,532.6,532.6,1000
1997-07-02,570,600,570,582.76,582.76,8700
1997-07-03,600,600,600,600,600,2300
1997-07-04,600,600,600,600,600,7000
1997-07-08,600,600,600,600,600,1100
1997-07-10,600,640,600,620.94,620.94,23100
1997-07-22,580,580,580,580,580,100
1997-07-23,580,580,580,580,580,2900
1997-07-24,580,580,580,580,580,4800
1997-08-13,580,590,580,586.15,586.15,10400
1997-08-15,590,590,588,588.56,588.56,9700
1997-08-21,588,588,588,588,588,100
1997-11-17,264,264,260,260,260,4700
1997-11-18,250,250,244,250,250,25800
1997-11-19,250,254,202,254,254,13900
1997-11-20,250,254,250,254,254,31800
1997-11-21,260,260,260,260,260,2000
1997-11-24,260,260,260,260,260,100
1997-11-25,266,266,266,266,266,200
1997-11-27,268,268,266,268,268,7200
1997-11-28,268,268,266,268,268,12000
1997-12-01,260,260,260,260,260,700
1997-12-04,264,264,264,264,264,2500
1997-12-08,264,266,264,264,264,62700
1997-12-09,264,266,264,264,264,71000
1997-12-15,250,264,250,264,264,10100
1997-12-17,264,264,264,264,264,17900
1997-12-18,270,300,270,300,300,6500
1997-12-19,300,300,300,300,300,2000
1997-12-22,300,300,298,298,298,2000
1997-12-31,300,330,300,330,330,2200
1998-01-06,330,336,330,336,336,5800
1998-01-07,332,332,330,330,330,8000
1998-01-08,330,330,330,330,330,4800
1998-01-09,330,330,330,330,330,7400
1998-01-12,330,330,330,330,330,4000
1998-01-15,330,330,330,330,330,9000
1998-01-16,330,332,330,330,330,10000
1998-01-23,330,330,330,330,330,7000
1998-01-28,334,334,334,334,334,3000
1998-02-17,360,360,360,360,360,2000
1998-02-18,400,400,400,400,400,3000
1998-02-24,418,432,418,426,426,18300
1998-03-10,426,426,426,426,426,2000
1998-03-13,438,438,438,438,438,1000
1998-03-16,442,442,442,442,442,1000
1998-03-19,448,448,448,448,448,1000
1998-03-20,460,464,460,464,464,1100
1998-03-27,450,450,450,450,450,500
1998-04-02,460,460,460,460,460,5200
1998-04-09,460,460,460,460,460,2000
1998-04-10,460,462,460,462,462,3000
1998-04-17,462,462,462,462,462,1000
1998-04-21,462,462,462,462,462,800
1998-04-22,462,462,462,462,462,3000
1998-05-06,468,472,468,472,472,7100
1998-05-07,466,466,466,466,466,4000
1998-05-28,350,350,350,350,350,3000
1998-06-01,344,350,344,350,350,13100
1998-06-04,342,342,342,342,342,40000
1998-06-09,320,320,320,320,320,100
1998-06-26,210,210,210,210,210,7600
1998-06-30,300,300,300,300,300,100
1998-08-19,236,236,236,236,236,28000
1998-09-04,150,150,150,150,150,24500
1998-09-09,150,150,150,150,150,1100
1998-09-11,150,150,150,150,150,5900
1998-09-23,152,161,152,160,160,53500
1998-09-25,160,160,159,159,159,10000
1998-09-28,175,200,175,200,200,1500
1998-09-30,200,200,200,200,200,800
1998-10-14,200,200,200,200,200,4800
1998-10-15,200,200,200,200,200,2500
1998-10-16,250,250,250,250,250,4500
1998-10-20,250,260,250,260,260,5000
1998-10-21,250,250,250,250,250,10000
1998-11-12,170,170,170,170,170,1000
1998-11-13,170,170,170,170,170,6500
1998-11-24,350,350,350,350,350,1000
1998-12-11,189,189,189,189,189,2000
1998-12-14,200,200,200,200,200,3500
1998-12-22,200,200,196,197,197,17500
1998-12-29,195,195,195,195,195,2000
1998-12-30,200,202,200,202,202,2200
1999-03-02,190,190,188,190,190,17000
1999-05-20,180,180,180,180,180,9700
1999-06-03,185,186,185,186,186,7000
1999-06-04,186,186,186,186,186,4300
1999-06-07,187,189,187,189,189,7700
1999-06-11,195,195,195,195,195,71000
1999-06-14,195,195,195,195,195,24000
1999-06-16,195,195,195,195,195,31200
1999-06-18,195,195,195,195,195,6600
1999-06-21,206,206,200,200,200,200
1999-06-23,195,195,195,195,195,100
1999-06-28,195,195,195,195,195,400
1999-06-30,195,195,195,195,195,1500
1999-07-02,196,196,196,196,196,1000
1999-07-07,202,202,200,200,200,600
1999-07-14,197,197,196,196,196,5600
1999-07-20,196,196,196,196,196,16000
1999-07-23,196,196,195,195,195,400
1999-07-27,195,195,195,195,195,4900
1999-08-02,195,195,195,195,195,81100
1999-08-10,195,204,195,204,204,15200
1999-09-06,200,200,200,200,200,5800
1999-11-10,200,200,200,200,200,18500
1999-11-12,200,200,200,200,200,80000
1999-11-15,200,200,200,200,200,26400
1999-11-16,200,200,200,200,200,57000
1999-11-17,200,200,200,200,200,10000
1999-11-24,200,200,200,200,200,100200
1999-11-29,446,446,156,156,156,1000
1999-12-02,200,200,200,200,200,100
1999-12-07,170,170,170,170,170,1000
2000-02-08,166,170,166,170,170,3400
2000-02-09,168,168,168,168,168,200
2000-02-11,166,166,165,165,165,44300
2000-02-16,165,165,165,165,165,23300
2000-02-17,165,165,165,165,165,4900
2000-02-18,160,160,160,160,160,9500
2000-02-29,160,160,160,160,160,76300
2000-05-23,140,140,140,140,140,48000
2000-05-30,140,140,140,140,140,5139
2000-05-31,138,138,138,138,138,5200
2000-06-01,138,138,138,138,138,2700
2000-07-05,138,138,138,138,138,200
2000-08-22,138,138,138,138,138,5600
2000-08-23,138,138,138,138,138,2900
2000-08-30,87,95,87,95,95,2500
2000-08-31,94.5,95.5,94.5,95,95,43500
2000-09-01,95,95,90,90,90,50077
2000-09-04,92,92,92,92,92,50000
2000-09-06,90,92,90,92,92,51500
2000-09-07,92,92,92,92,92,98600
2000-09-12,92,92,91.5,91.5,91.5,26500
2000-09-13,91.5,91.5,91.5,91.5,91.5,51400
2000-09-15,90,90,90,90,90,138600
2000-09-21,81,81,77,77,77,20200
2000-09-25,82,83,82,83,83,2500
2000-10-10,83,83,83,83,83,1500
2000-10-11,83,83,79,79,79,43000
2000-10-27,79,79,79,79,79,1300
2000-11-27,90,90,90,90,90,62800
2001-01-23,97,97,97,97,97,20000
2001-01-24,97,100,97,100,100,22200
2001-02-28,105,105,105,105,105,200
2001-03-28,103,103,103,103,103,200
2001-03-30,103,103,103,103,103,600
2001-04-02,104,104,104,104,104,15600
2001-04-03,100,100,100,100,100,25200
2001-04-04,100,100,100,100,100,95400
2001-04-05,100,100,100,100,100,70000
2001-04-09,100,100,100,100,100,15000
2001-05-03,100,100,100,100,100,1000
2001-05-14,100,100,100,100,100,2100
2001-05-28,135,135,132,132,132,6200
2001-05-31,135,135,135,135,135,5000
2001-06-07,135,136,135,136,136,10000
2001-06-08,136,140,136,138,138,21000
2001-06-20,142,142,140,140,140,8000
2001-09-04,158,158,158,158,158,2000
2002-01-31,178,178,178,178,178,5000
2002-07-09,244,244,240,240,240,5000
2002-07-10,238,238,238,238,238,5000
2002-07-12,240,240,238,238,238,5000
2002-07-15,238,238,238,238,238,5000
2002-07-22,224,224,222,222,222,4400
2002-07-23,224,224,222,222,222,7600
2002-07-24,216,216,214,214,214,14000
2002-07-26,202,202,202,202,202,3500
