Date,Open,High,Low,Close,Adj Close,Volume
2018-09-26,0.37,0.37,0.37,0.37,0.37,5000
2018-09-27,0.32,0.32,0.32,0.32,0.32,61900
2018-09-28,0.33,0.33,0.32,0.32,0.32,5200
2018-10-01,0.33,0.33,0.33,0.33,0.33,200
2018-10-02,0.32,0.33,0.32,0.33,0.33,41500
2018-10-03,0.32,0.32,0.3,0.3,0.3,83000
2018-10-04,0.28,0.28,0.27,0.27,0.27,82000
2018-10-05,0.28,0.3,0.28,0.29,0.29,690000
2018-10-08,0.3,0.3,0.26,0.26,0.26,179000
2018-10-09,0.28,0.28,0.27,0.27,0.27,5200
2018-10-10,0.27,0.27,0.27,0.27,0.27,280400
2018-10-11,0.23,0.24,0.22,0.23,0.23,419200
2018-10-12,0.24,0.24,0.24,0.24,0.24,71300
2018-10-16,0.24,0.24,0.23,0.23,0.23,84600
2018-10-17,0.25,0.26,0.24,0.24,0.24,142300
2018-10-18,0.23,0.23,0.21,0.21,0.21,200000
2018-10-19,0.19,0.19,0.17,0.17,0.17,249000
2018-10-22,0.17,0.17,0.16,0.16,0.16,62000
2018-10-24,0.14,0.14,0.12,0.12,0.12,70200
2018-10-25,0.1,0.14,0.1,0.14,0.14,66000
2018-10-26,0.13,0.13,0.13,0.13,0.13,1000
2018-10-29,0.13,0.13,0.13,0.13,0.13,10200
2018-10-30,0.12,0.12,0.12,0.12,0.12,70200
2018-10-31,0.13,0.14,0.13,0.14,0.14,1100
2018-11-01,0.15,0.15,0.15,0.15,0.15,100
2018-11-02,0.15,0.16,0.15,0.16,0.16,1000
2018-11-05,0.15,0.15,0.15,0.15,0.15,140000
2018-11-06,0.16,0.17,0.16,0.16,0.16,350100
2018-11-07,0.14,0.14,0.14,0.14,0.14,1000
2018-11-08,0.17,0.17,0.17,0.17,0.17,100
2018-11-09,0.16,0.16,0.15,0.15,0.15,200
2018-11-12,0.16,0.16,0.13,0.13,0.13,101600
2018-11-13,0.12,0.12,0.12,0.12,0.12,1000
2018-11-14,0.13,0.13,0.13,0.13,0.13,300
2018-11-15,0.13,0.14,0.12,0.12,0.12,520000
2018-11-20,0.1,0.1,0.1,0.1,0.1,150000
2018-11-21,0.08,0.08,0.08,0.08,0.08,190000
2018-11-29,0.08,0.08,0.08,0.08,0.08,190000
2018-12-03,0.1,0.12,0.1,0.12,0.12,200000
2018-12-04,0.13,0.13,0.13,0.13,0.13,100
2018-12-06,0.1,0.1,0.1,0.1,0.1,160300
2018-12-07,0.11,0.11,0.1,0.1,0.1,161400
2018-12-21,0.04,0.04,0.04,0.04,0.04,41700
2018-12-24,0.04,0.04,0.04,0.04,0.04,220000
2018-12-25,0.03,0.03,0.03,0.03,0.03,90000
2019-01-10,0.00,0.00,0.00,0.00,0.00,0
