Date,Open,High,Low,Close,Adj Close,Volume
2017-07-18,0.15,0.16,0.15,0.16,0.16,1040100
2017-07-20,0.15,0.16,0.15,0.16,0.16,4462600
2017-07-21,0.16,0.16,0.16,0.16,0.16,2028000
2017-07-24,0.16,0.16,0.16,0.16,0.16,100000
2017-07-25,0.17,0.17,0.17,0.17,0.17,2125200
2017-07-26,0.18,0.19,0.18,0.19,0.19,3339200
2017-07-27,0.2,0.2,0.18,0.18,0.18,1756800
2017-07-31,0.19,0.19,0.19,0.19,0.19,908400
2017-08-01,0.19,0.19,0.19,0.19,0.19,3747600
2017-08-03,0.18,0.18,0.18,0.18,0.18,1719600
2017-08-04,0.17,0.17,0.17,0.17,0.17,2230800
2017-08-07,0.17,0.17,0.17,0.17,0.17,608400
2017-08-08,0.17,0.17,0.17,0.17,0.17,400000
2017-08-10,0.17,0.17,0.17,0.17,0.17,2859200
2017-08-11,0.18,0.18,0.17,0.17,0.17,1825200
2017-08-16,0.18,0.18,0.18,0.18,0.18,608400
2017-08-22,0.17,0.17,0.17,0.17,0.17,908400
2017-08-23,0.17,0.17,0.17,0.17,0.17,2936400
2017-08-24,0.17,0.17,0.17,0.17,0.17,2839200
2017-08-25,0.16,0.16,0.16,0.16,0.16,608400
2017-08-29,0.17,0.18,0.17,0.18,0.18,1314000
2017-08-30,0.18,0.19,0.18,0.19,0.19,3029200
2017-08-31,0.19,0.19,0.19,0.19,0.19,278000
2017-09-04,0.18,0.18,0.18,0.18,0.18,150100
2017-09-05,0.18,0.19,0.18,0.19,0.19,4285100
2017-09-06,0.18,0.19,0.18,0.19,0.19,4166200
2017-09-07,0.19,0.22,0.19,0.21,0.21,3805300
2017-09-08,0.22,0.23,0.21,0.21,0.21,2782400
2017-09-11,0.21,0.22,0.21,0.22,0.22,4812500
2017-09-12,0.23,0.28,0.23,0.27,0.27,9297000
2017-09-13,0.26,0.27,0.26,0.27,0.27,6317200
2017-09-14,0.27,0.28,0.24,0.28,0.28,3204600
2017-09-15,0.28,0.28,0.27,0.27,0.27,3462200
2017-09-18,0.26,0.28,0.25,0.27,0.27,3887600
2017-09-19,0.27,0.29,0.26,0.27,0.27,8017400
2017-09-20,0.26,0.27,0.26,0.27,0.27,2417700
2017-09-21,0.26,0.26,0.25,0.26,0.26,3748000
2017-09-22,0.25,0.27,0.25,0.26,0.26,3932100
2017-09-25,0.26,0.27,0.26,0.27,0.27,2179900
2017-09-26,0.28,0.29,0.26,0.28,0.28,2769300
2017-09-27,0.29,0.3,0.27,0.3,0.3,1462200
2017-09-28,0.3,0.31,0.29,0.29,0.29,8368100
2017-09-29,0.31,0.42,0.3,0.42,0.42,12739500
2017-10-02,0.4,0.4,0.37,0.39,0.39,1918000
2017-10-03,0.39,0.41,0.38,0.38,0.38,431300
2017-10-04,0.36,0.37,0.34,0.36,0.36,59000
2017-10-05,0.34,0.34,0.34,0.34,0.34,82500
2017-10-09,0.39,0.39,0.38,0.39,0.39,19500
2017-10-10,0.37,0.37,0.37,0.37,0.37,704000
2017-10-11,0.4,0.41,0.4,0.4,0.4,595300
2017-10-16,0.4,0.41,0.38,0.41,0.41,214500
2017-10-17,0.4,0.41,0.4,0.41,0.41,2113800
2017-10-20,0.43,0.43,0.43,0.43,0.43,100
2017-10-24,0.41,0.48,0.41,0.47,0.47,1600
2017-10-25,0.48,0.51,0.48,0.48,0.48,452400
2017-10-27,0.5,0.54,0.5,0.53,0.53,1800
2017-10-31,0.46,0.46,0.46,0.46,0.46,88000
2017-11-01,0.48,0.48,0.46,0.46,0.46,233700
2017-11-02,0.47,0.47,0.47,0.47,0.47,75900
2017-11-03,0.32,0.4,0.32,0.4,0.4,74900
2017-11-06,0.43,0.47,0.43,0.46,0.46,674700
2017-11-07,0.47,0.47,0.47,0.47,0.47,300
2017-11-09,0.42,0.44,0.42,0.44,0.44,141400
2017-11-14,0.43,0.43,0.43,0.43,0.43,22000
2017-11-15,0.43,0.43,0.43,0.43,0.43,22000
2017-11-17,0.48,0.49,0.48,0.49,0.49,400
2017-11-20,0.5,0.51,0.5,0.51,0.51,1200
2017-11-24,0.54,0.54,0.45,0.45,0.45,40000
2017-12-01,0.44,0.44,0.44,0.44,0.44,50000
2017-12-06,0.36,0.36,0.36,0.36,0.36,30000
2017-12-08,0.39,0.39,0.39,0.39,0.39,40000
2017-12-13,0.38,0.38,0.38,0.38,0.38,30000
2017-12-14,0.39,0.41,0.39,0.41,0.41,450000
2018-01-05,0.46,0.46,0.46,0.46,0.46,200000
