Date,Open,High,Low,Close,Adj Close,Volume
2017-06-08,0.64,0.64,0.63,0.64,0.64,2211200
2017-06-09,0.64,0.64,0.62,0.62,0.62,1622400
2017-06-12,0.64,0.66,0.62,0.62,0.62,3244800
2017-06-13,0.63,0.63,0.56,0.57,0.57,13686200
2017-06-14,0.57,0.59,0.55,0.55,0.55,3750000
2017-06-15,0.56,0.59,0.56,0.56,0.56,3644000
2017-06-16,0.58,0.58,0.58,0.58,0.58,405600
2017-06-19,0.57,0.57,0.56,0.56,0.56,1622400
2017-06-20,0.57,0.6,0.57,0.6,0.6,3851800
2017-06-21,0.59,0.59,0.53,0.53,0.53,9404400
2017-06-22,0.56,0.56,0.51,0.51,0.51,2723700
2017-06-23,0.52,0.54,0.51,0.51,0.51,2128100
2017-06-26,0.51,0.51,0.46,0.46,0.46,5383000
2017-06-27,0.46,0.46,0.4,0.43,0.43,5125900
2017-06-28,0.42,0.42,0.4,0.4,0.4,3264900
2017-06-29,0.41,0.41,0.37,0.37,0.37,4651100
2017-06-30,0.37,0.38,0.32,0.36,0.36,10409000
2017-07-03,0.37,0.37,0.33,0.33,0.33,10967800
2017-07-04,0.34,0.34,0.32,0.34,0.34,1318900
2017-07-05,0.35,0.35,0.32,0.32,0.32,4293400
2017-07-06,0.3,0.3,0.28,0.28,0.28,1911200
2017-07-07,0.29,0.31,0.29,0.31,0.31,5671300
2017-07-11,0.33,0.36,0.33,0.36,0.36,5567600
2017-07-12,0.37,0.39,0.36,0.39,0.39,4911100
2017-07-13,0.42,0.42,0.4,0.4,0.4,8446200
2017-07-14,0.4,0.4,0.35,0.36,0.36,7699800
2017-07-17,0.36,0.36,0.33,0.34,0.34,2665200
2017-07-18,0.31,0.31,0.3,0.3,0.3,1316800
2017-07-19,0.28,0.29,0.28,0.29,0.29,2433600
2017-07-20,0.31,0.32,0.29,0.3,0.3,12961900
2017-07-21,0.3,0.3,0.28,0.28,0.28,2366800
2017-07-24,0.29,0.29,0.29,0.29,0.29,968400
2017-07-25,0.28,0.29,0.28,0.29,0.29,40000
2017-07-26,0.31,0.31,0.3,0.3,0.3,1349100
2017-07-27,0.28,0.29,0.27,0.28,0.28,8116500
2017-07-31,0.26,0.26,0.24,0.24,0.24,770200
2017-08-01,0.23,0.23,0.23,0.23,0.23,4680400
2017-08-02,0.26,0.26,0.25,0.25,0.25,1608400
2017-08-04,0.22,0.22,0.2,0.21,0.21,3650400
2017-08-07,0.18,0.18,0.12,0.12,0.12,35565500
2017-08-08,0.11,0.13,0.11,0.13,0.13,14541800
2017-08-09,0.13,0.13,0.12,0.12,0.12,2328000
2017-08-10,0.11,0.11,0.11,0.11,0.11,3222400
2017-08-11,0.12,0.13,0.12,0.13,0.13,3165100
2017-08-15,0.13,0.13,0.11,0.12,0.12,1843200
2017-08-16,0.11,0.13,0.11,0.13,0.13,4761700
2017-08-17,0.13,0.21,0.13,0.2,0.2,33997100
2017-08-18,0.21,0.21,0.19,0.2,0.2,5118800
2017-08-21,0.2,0.23,0.2,0.22,0.22,13235200
2017-08-22,0.22,0.25,0.21,0.24,0.24,20784300
2017-08-23,0.23,0.25,0.22,0.23,0.23,6773600
2017-08-24,0.24,0.24,0.23,0.23,0.23,2765300
2017-08-25,0.23,0.23,0.2,0.2,0.2,1291800
2017-08-28,0.21,0.24,0.21,0.24,0.24,2526600
2017-08-29,0.23,0.29,0.23,0.28,0.28,15991500
2017-08-30,0.31,0.36,0.29,0.36,0.36,29385500
2017-08-31,0.4,0.4,0.35,0.38,0.38,43971800
2017-09-01,0.37,0.38,0.36,0.36,0.36,24179500
2017-09-04,0.35,0.36,0.34,0.35,0.35,4190000
2017-09-05,0.36,0.45,0.36,0.44,0.44,23547400
2017-09-06,0.43,0.48,0.42,0.46,0.46,15260700
2017-09-07,0.46,0.48,0.42,0.43,0.43,17132600
2017-09-08,0.44,0.45,0.43,0.43,0.43,10834400
2017-09-11,0.44,0.46,0.42,0.42,0.42,6414800
2017-09-12,0.45,0.45,0.38,0.4,0.4,9632100
2017-09-13,0.42,0.43,0.39,0.4,0.4,3886900
2017-09-14,0.41,0.41,0.38,0.38,0.38,7402400
2017-09-15,0.39,0.44,0.39,0.41,0.41,8249000
2017-09-18,0.42,0.55,0.4,0.54,0.54,26460200
2017-09-19,0.5,0.52,0.47,0.49,0.49,15541200
2017-09-20,0.52,0.57,0.51,0.53,0.53,17994200
2017-09-21,0.53,0.56,0.52,0.55,0.55,9843200
2017-09-22,0.55,0.55,0.51,0.53,0.53,5313500
2017-09-25,0.52,0.53,0.48,0.49,0.49,10020300
2017-09-26,0.51,0.51,0.48,0.5,0.5,9852800
2017-09-27,0.48,0.49,0.47,0.47,0.47,4586300
2017-09-28,0.45,0.47,0.43,0.43,0.43,4855600
2017-09-29,0.45,0.51,0.45,0.5,0.5,10648300
2017-10-02,0.49,0.49,0.47,0.47,0.47,3865300
2017-10-03,0.48,0.5,0.46,0.5,0.5,2264200
2017-10-04,0.51,0.58,0.51,0.55,0.55,18373100
2017-10-05,0.55,0.6,0.53,0.55,0.55,15888000
2017-10-06,0.56,0.57,0.54,0.55,0.55,3302600
2017-10-09,0.57,0.66,0.57,0.61,0.61,12457100
2017-10-10,0.61,0.69,0.6,0.64,0.64,11346400
2017-10-11,0.65,0.68,0.63,0.64,0.64,6766200
2017-10-12,0.64,0.66,0.62,0.62,0.62,2768000
2017-10-16,0.62,0.69,0.62,0.66,0.66,11320300
2017-10-17,0.67,0.69,0.64,0.64,0.64,5282000
2017-10-18,0.65,0.68,0.6,0.6,0.6,15892200
2017-10-19,0.62,0.63,0.44,0.51,0.51,10227500
2017-10-20,0.47,0.54,0.47,0.53,0.53,7894100
2017-10-24,0.51,0.55,0.51,0.55,0.55,4231300
2017-10-25,0.57,0.64,0.57,0.61,0.61,7631000
2017-10-27,0.64,0.66,0.61,0.61,0.61,6468000
2017-10-30,0.63,0.63,0.55,0.55,0.55,750000
2017-10-31,0.52,0.57,0.52,0.54,0.54,320000
2017-11-01,0.57,0.58,0.48,0.48,0.48,3970000
2017-11-02,0.47,0.47,0.38,0.39,0.39,3396700
2017-11-03,0.36,0.36,0.27,0.29,0.29,5660100
2017-11-06,0.23,0.28,0.2,0.28,0.28,13044000
2017-11-07,0.32,0.35,0.29,0.29,0.29,22407800
2017-11-08,0.3,0.33,0.29,0.31,0.31,4955000
2017-11-09,0.31,0.31,0.26,0.26,0.26,4234400
2017-11-10,0.3,0.3,0.25,0.25,0.25,3465500
2017-11-13,0.22,0.23,0.19,0.21,0.21,3609600
2017-11-14,0.21,0.33,0.2,0.33,0.33,6826300
2017-11-15,0.3,0.38,0.3,0.37,0.37,5925000
2017-11-16,0.38,0.43,0.36,0.36,0.36,3654600
2017-11-17,0.38,0.41,0.35,0.41,0.41,8665700
2017-11-20,0.41,0.45,0.4,0.4,0.4,3095400
2017-11-21,0.39,0.42,0.37,0.41,0.41,5325800
2017-11-22,0.39,0.43,0.31,0.34,0.34,5764900
2017-11-23,0.33,0.33,0.28,0.28,0.28,3822600
2017-11-24,0.28,0.3,0.21,0.21,0.21,7121500
2017-11-27,0.2,0.22,0.18,0.19,0.19,1394800
2017-11-28,0.2,0.25,0.2,0.24,0.24,5030400
2017-11-29,0.23,0.24,0.17,0.17,0.17,2424700
2017-11-30,0.12,0.14,0.11,0.12,0.12,3432200
2017-12-01,0.13,0.14,0.1,0.11,0.11,5039900
2017-12-04,0.1,0.11,0.09,0.11,0.11,4829800
2017-12-06,0.09,0.09,0.06,0.08,0.08,8235300
2017-12-07,0.07,0.13,0.07,0.1,0.1,4020800
2017-12-08,0.12,0.12,0.05,0.05,0.05,628600
