Date,Open,High,Low,Close,Adj Close,Volume
2016-11-14,0.25,0.25,0.25,0.25,0.25,1000
2016-11-18,0.23,0.23,0.23,0.23,0.23,1000
2016-11-21,0.23,0.23,0.23,0.23,0.23,79400
2016-11-22,0.23,0.23,0.23,0.23,0.23,79400
2016-11-25,0.26,0.26,0.22,0.22,0.22,220000
2016-11-28,0.21,0.21,0.21,0.21,0.21,179900
2016-12-09,0.19,0.19,0.19,0.19,0.19,10000
2016-12-19,0.18,0.18,0.18,0.18,0.18,100000
2016-12-23,0.15,0.15,0.15,0.15,0.15,100000
2017-01-04,0.14,0.14,0.14,0.14,0.14,50000
2017-01-05,0.14,0.14,0.14,0.14,0.14,50000
2017-01-10,0.22,0.25,0.22,0.25,0.25,1050000
2017-01-11,0.25,0.25,0.23,0.23,0.23,28000
2017-01-12,0.22,0.22,0.22,0.22,0.22,400000
2017-01-13,0.21,0.21,0.21,0.21,0.21,20000
2017-01-23,0.27,0.29,0.27,0.29,0.29,416900
2017-01-24,0.31,0.31,0.29,0.31,0.31,56900
2017-01-25,0.35,0.35,0.32,0.32,0.32,522000
2017-01-26,0.36,0.37,0.33,0.37,0.37,30000
2017-01-27,0.34,0.5,0.34,0.5,0.5,2423600
2017-01-30,0.55,0.55,0.45,0.45,0.45,2813600
2017-01-31,0.42,0.47,0.42,0.47,0.47,899600
2017-02-01,0.47,0.56,0.47,0.49,0.49,2893800
2017-02-02,0.5,0.51,0.44,0.5,0.5,1726300
2017-02-03,0.48,0.51,0.48,0.48,0.48,5000300
2017-02-06,0.49,0.49,0.46,0.49,0.49,810100
2017-02-07,0.44,0.44,0.39,0.39,0.39,1670000
2017-02-08,0.42,0.44,0.4,0.4,0.4,1844400
2017-02-10,0.43,0.43,0.31,0.32,0.32,1589100
2017-02-14,0.31,0.31,0.2,0.2,0.2,8109600
2017-02-15,0.21,0.22,0.18,0.19,0.19,2516200
2017-02-16,0.19,0.21,0.19,0.19,0.19,4180500
2017-02-17,0.19,0.19,0.18,0.18,0.18,2868300
2017-02-20,0.16,0.17,0.15,0.16,0.16,4770100
2017-02-21,0.17,0.17,0.15,0.15,0.15,584500
2017-02-22,0.14,0.15,0.11,0.11,0.11,3449500
2017-02-23,0.1,0.1,0.09,0.1,0.1,788000
2017-02-24,0.11,0.12,0.11,0.12,0.12,518100
2017-02-27,0.11,0.11,0.11,0.11,0.11,200000
2017-03-01,0.12,0.12,0.12,0.12,0.12,45000
2017-03-02,0.11,0.12,0.11,0.12,0.12,300000
2017-03-03,0.11,0.11,0.11,0.11,0.11,236100
2017-03-06,0.1,0.1,0.1,0.1,0.1,5000
2017-03-07,0.09,0.09,0.09,0.09,0.09,236000
2017-03-08,0.08,0.08,0.06,0.06,0.06,607100
2017-03-10,0.06,0.06,0.05,0.05,0.05,2322000
2017-03-13,0.04,0.04,0.03,0.04,0.04,6273500
2017-03-14,0.04,0.05,0.04,0.05,0.05,200000
2017-03-15,0.05,0.05,0.05,0.05,0.05,221600
2017-03-16,0.07,0.07,0.07,0.07,0.07,1500
2017-03-17,0.07,0.08,0.07,0.07,0.07,900
2017-03-20,0.06,0.06,0.06,0.06,0.06,100
2017-03-21,0.07,0.08,0.07,0.08,0.08,268800
2017-03-22,0.08,0.08,0.08,0.08,0.08,269200
2017-03-24,0.12,0.12,0.11,0.11,0.11,35100
2017-03-28,0.1,0.11,0.1,0.11,0.11,2700
2017-03-31,0.15,0.15,0.14,0.14,0.14,440000
2017-04-03,0.13,0.13,0.13,0.13,0.13,255000
2017-04-04,0.14,0.14,0.13,0.13,0.13,220000
2017-04-05,0.12,0.12,0.12,0.12,0.12,654500
2017-04-10,0.09,0.09,0.09,0.09,0.09,10000
2017-04-11,0.12,0.19,0.12,0.19,0.19,1305100
2017-04-12,0.19,0.2,0.16,0.16,0.16,874700
2017-04-17,0.14,0.14,0.11,0.11,0.11,102000
2017-04-18,0.12,0.14,0.09,0.09,0.09,1477600
2017-04-19,0.08,0.1,0.08,0.09,0.09,250300
2017-04-20,0.1,0.1,0.1,0.1,0.1,624000
2017-04-21,0.1,0.1,0.09,0.09,0.09,180000
2017-04-24,0.08,0.09,0.08,0.08,0.08,300800
2017-04-25,0.08,0.08,0.05,0.06,0.06,660000
2017-04-26,0.07,0.07,0.07,0.07,0.07,350000
2017-05-02,0.05,0.05,0.04,0.04,0.04,1100000
2017-05-03,0.05,0.05,0.03,0.03,0.03,1368000
2017-05-05,0.03,0.03,0.03,0.03,0.03,515000
2017-05-08,0.02,0.02,0.02,0.02,0.02,100000
