Date,Open,High,Low,Close,Adj Close,Volume
2013-12-09,1.23,1.24,1.23,1.24,1.24,25000
2013-12-12,1.23,1.23,1.19,1.2,1.2,287700
2013-12-13,1.21,1.21,1.21,1.21,1.21,5000
2013-12-16,1.18,1.18,1.18,1.18,1.18,27700
2013-12-17,1.16,1.16,1.13,1.13,1.13,2000000
2013-12-18,1.1,1.1,1.08,1.08,1.08,1000000
2013-12-19,1.06,1.08,1.06,1.08,1.08,3000000
2013-12-20,1.16,1.16,1.14,1.14,1.14,75000
2013-12-23,1.17,1.17,1.17,1.17,1.17,75000
2013-12-25,1.17,1.17,1.17,1.17,1.17,5600
2013-12-26,1.23,1.29,1.23,1.28,1.28,13600
2013-12-27,1.28,1.36,1.28,1.36,1.36,1366600
2014-01-02,1.35,1.6,1.35,1.6,1.6,7552700
2014-01-03,1.53,1.53,1.44,1.45,1.45,1790700
2014-01-06,1.43,1.47,1.28,1.28,1.28,3751000
2014-01-07,1.26,1.28,1.16,1.16,1.16,1578200
2014-01-08,1.14,1.18,1.12,1.14,1.14,3820500
2014-01-09,1.15,1.17,1.13,1.14,1.14,2808500
2014-01-10,1.22,1.24,1.14,1.17,1.17,3558200
2014-01-13,1.18,1.19,1.08,1.08,1.08,5475300
2014-01-14,1.1,1.1,1.05,1.07,1.07,2906100
2014-01-15,1.07,1.13,1.07,1.12,1.12,3480700
2014-01-16,1.1,1.1,1.01,1.01,1.01,3003600
2014-01-17,0.98,1,0.96,0.96,0.96,2560300
2014-01-20,0.96,0.98,0.96,0.98,0.98,1888000
2014-01-21,0.95,0.95,0.89,0.91,0.91,10251500
2014-01-22,0.94,0.94,0.82,0.85,0.85,9874200
2014-01-23,0.85,0.89,0.77,0.78,0.78,8025000
2014-01-24,0.77,0.78,0.74,0.74,0.74,4924000
2014-01-27,0.79,0.81,0.79,0.81,0.81,6778800
2014-01-28,0.83,0.85,0.82,0.84,0.84,6599400
2014-01-29,0.83,0.84,0.79,0.81,0.81,6161700
2014-01-30,0.86,0.86,0.8,0.8,0.8,4607200
2014-01-31,0.8,0.81,0.79,0.8,0.8,1962900
2014-02-03,0.76,0.79,0.75,0.77,0.77,2899200
2014-02-04,0.81,0.86,0.8,0.85,0.85,4901700
2014-02-05,0.83,0.83,0.78,0.79,0.79,7605600
2014-02-06,0.78,0.79,0.76,0.79,0.79,3658200
2014-02-07,0.77,0.79,0.77,0.79,0.79,5538700
2014-02-10,0.76,0.81,0.75,0.81,0.81,3486300
2014-02-11,0.79,0.8,0.77,0.78,0.78,1645700
2014-02-12,0.77,0.77,0.69,0.7,0.7,3440000
2014-02-13,0.7,0.73,0.69,0.73,0.73,1491400
2014-02-17,0.69,0.7,0.62,0.62,0.62,3344400
2014-02-18,0.64,0.67,0.64,0.65,0.65,762100
2014-02-19,0.64,0.66,0.64,0.66,0.66,415000
2014-02-20,0.67,0.72,0.67,0.72,0.72,2508800
2014-02-21,0.69,0.7,0.69,0.69,0.69,2858000
2014-02-24,0.69,0.69,0.65,0.68,0.68,1892800
2014-02-25,0.67,0.67,0.65,0.65,0.65,2604700
2014-02-26,0.65,0.65,0.62,0.62,0.62,2442800
2014-02-27,0.6,0.6,0.54,0.55,0.55,4375000
2014-02-28,0.55,0.56,0.53,0.53,0.53,2889900
2014-03-03,0.49,0.49,0.43,0.46,0.46,1652100
2014-03-04,0.44,0.45,0.38,0.43,0.43,5936300
2014-03-05,0.4,0.4,0.37,0.4,0.4,1528500
2014-03-06,0.38,0.38,0.37,0.37,0.37,837200
2014-03-07,0.36,0.37,0.36,0.36,0.36,2546000
2014-03-10,0.34,0.38,0.33,0.37,0.37,2363500
2014-03-11,0.35,0.36,0.32,0.34,0.34,5921700
2014-03-12,0.33,0.34,0.32,0.34,0.34,2494600
2014-03-13,0.32,0.33,0.31,0.32,0.32,2676000
2014-03-14,0.34,0.34,0.32,0.32,0.32,2407000
2014-03-17,0.27,0.28,0.25,0.25,0.25,2722700
2014-03-18,0.23,0.23,0.2,0.2,0.2,1399300
2014-03-19,0.19,0.2,0.15,0.19,0.19,699600
2014-03-20,0.2,0.21,0.2,0.2,0.2,702000
2014-03-21,0.18,0.21,0.18,0.21,0.21,595000
2014-03-24,0.17,0.17,0.15,0.17,0.17,850000
2014-03-25,0.15,0.15,0.13,0.14,0.14,792000
2014-03-26,0.1,0.1,0.09,0.1,0.1,702100
2014-03-27,0.08,0.09,0.08,0.09,0.09,405400
2014-03-28,0.06,0.06,0.05,0.05,0.05,112000
2014-03-31,0.01,0.01,0.01,0.01,0.01,12000
2014-04-01,0.01,0.01,0.01,0.01,0.01,75000
