Date,Open,High,Low,Close,Adj Close,Volume
2016-01-28,0.46,0.46,0.39,0.39,0.39,2196000
2016-01-29,0.41,0.42,0.41,0.41,0.41,985800
2016-02-01,0.43,0.45,0.43,0.44,0.44,2324200
2016-02-02,0.43,0.44,0.42,0.42,0.42,2210700
2016-02-03,0.41,0.42,0.39,0.4,0.4,4545200
2016-02-04,0.4,0.41,0.4,0.4,0.4,2203800
2016-02-05,0.44,0.48,0.43,0.47,0.47,8081800
2016-02-08,0.48,0.51,0.48,0.49,0.49,2143600
2016-02-09,0.48,0.49,0.47,0.48,0.48,4336300
2016-02-10,0.5,0.5,0.48,0.5,0.5,4909400
2016-02-11,0.5,0.5,0.46,0.46,0.46,1936000
2016-02-12,0.46,0.46,0.41,0.42,0.42,2851500
2016-02-15,0.43,0.43,0.41,0.41,0.41,225800
2016-02-16,0.41,0.41,0.38,0.38,0.38,1805000
2016-02-17,0.38,0.38,0.32,0.32,0.32,1838400
2016-02-18,0.33,0.33,0.23,0.27,0.27,13892000
2016-02-19,0.28,0.32,0.28,0.32,0.32,7115000
2016-02-23,0.29,0.29,0.26,0.26,0.26,3153700
2016-02-24,0.27,0.28,0.27,0.28,0.28,5052100
2016-02-25,0.29,0.3,0.29,0.29,0.29,3548300
2016-02-26,0.3,0.3,0.28,0.28,0.28,807000
2016-02-29,0.26,0.26,0.16,0.17,0.17,7108400
2016-03-01,0.18,0.22,0.18,0.22,0.22,6068700
2016-03-02,0.24,0.26,0.23,0.24,0.24,9090400
2016-03-03,0.26,0.27,0.24,0.24,0.24,5781600
2016-03-04,0.25,0.28,0.25,0.27,0.27,5991200
2016-03-07,0.27,0.27,0.27,0.27,0.27,793600
2016-03-08,0.26,0.26,0.2,0.2,0.2,4360000
2016-03-09,0.22,0.28,0.22,0.28,0.28,8340700
2016-03-10,0.31,0.35,0.31,0.33,0.33,13203900
2016-03-11,0.33,0.33,0.32,0.32,0.32,1877800
2016-03-14,0.34,0.34,0.3,0.3,0.3,3789900
2016-03-15,0.3,0.3,0.28,0.29,0.29,1257700
2016-03-16,0.29,0.29,0.26,0.26,0.26,2318100
2016-03-17,0.29,0.3,0.28,0.28,0.28,3978400
2016-03-18,0.3,0.32,0.29,0.3,0.3,3758800
2016-03-21,0.3,0.3,0.27,0.27,0.27,1179400
2016-03-22,0.29,0.29,0.27,0.27,0.27,2376500
2016-03-23,0.27,0.3,0.27,0.3,0.3,891200
2016-03-24,0.29,0.33,0.29,0.32,0.32,7092100
2016-03-25,0.32,0.33,0.31,0.31,0.31,1845600
2016-03-28,0.34,0.35,0.32,0.32,0.32,5713200
2016-03-29,0.32,0.35,0.32,0.35,0.35,4303400
2016-03-30,0.34,0.34,0.33,0.33,0.33,2647800
2016-03-31,0.34,0.38,0.34,0.38,0.38,9037900
2016-04-01,0.38,0.38,0.33,0.36,0.36,9483800
2016-04-04,0.35,0.37,0.34,0.37,0.37,3404500
2016-04-05,0.34,0.35,0.32,0.32,0.32,11597600
2016-04-07,0.35,0.35,0.3,0.3,0.3,1559500
2016-04-08,0.31,0.32,0.3,0.32,0.32,2536600
2016-04-11,0.34,0.34,0.31,0.32,0.32,1072900
2016-04-12,0.31,0.32,0.31,0.32,0.32,648700
2016-04-18,0.3,0.32,0.3,0.31,0.31,1244300
2016-04-19,0.32,0.38,0.32,0.38,0.38,4647300
2016-04-20,0.38,0.39,0.36,0.36,0.36,3716800
2016-04-21,0.36,0.36,0.33,0.34,0.34,3014500
2016-04-22,0.34,0.34,0.32,0.32,0.32,2836400
2016-04-25,0.32,0.34,0.32,0.32,0.32,1456400
2016-04-26,0.32,0.32,0.27,0.29,0.29,4336200
2016-04-27,0.29,0.29,0.27,0.27,0.27,1208500
2016-04-28,0.28,0.28,0.25,0.25,0.25,1294000
2016-04-29,0.25,0.27,0.25,0.26,0.26,767600
2016-05-03,0.25,0.26,0.25,0.26,0.26,1805000
2016-05-04,0.26,0.26,0.24,0.24,0.24,621900
2016-05-09,0.23,0.23,0.18,0.18,0.18,3305300
2016-05-10,0.17,0.17,0.15,0.15,0.15,921800
2016-05-11,0.16,0.17,0.13,0.13,0.13,1581800
2016-05-12,0.15,0.16,0.14,0.16,0.16,4151800
2016-05-13,0.15,0.15,0.14,0.15,0.15,720800
2016-05-16,0.15,0.15,0.14,0.14,0.14,222400
2016-05-17,0.15,0.15,0.13,0.13,0.13,471200
2016-05-18,0.13,0.15,0.13,0.13,0.13,4219400
2016-05-19,0.14,0.14,0.12,0.13,0.13,568100
2016-05-23,0.12,0.12,0.1,0.1,0.1,400400
2016-05-24,0.1,0.11,0.09,0.1,0.1,1745200
2016-05-25,0.11,0.11,0.09,0.09,0.09,120400
2016-05-26,0.1,0.1,0.08,0.09,0.09,1019500
2016-05-27,0.09,0.11,0.09,0.11,0.11,989500
2016-05-30,0.1,0.14,0.1,0.14,0.14,1677400
2016-05-31,0.13,0.14,0.12,0.14,0.14,1170400
2016-06-01,0.14,0.14,0.12,0.12,0.12,560300
2016-06-02,0.11,0.14,0.11,0.14,0.14,4053500
2016-06-03,0.14,0.14,0.13,0.13,0.13,360400
2016-06-06,0.12,0.13,0.12,0.12,0.12,963400
2016-06-07,0.12,0.12,0.12,0.12,0.12,200000
2016-06-08,0.11,0.12,0.1,0.1,0.1,585900
2016-06-09,0.1,0.11,0.09,0.09,0.09,552100
2016-06-10,0.09,0.09,0.08,0.08,0.08,190000
2016-06-13,0.07,0.07,0.06,0.06,0.06,569800
2016-06-14,0.06,0.06,0.06,0.06,0.06,100000
2016-06-15,0.06,0.08,0.06,0.08,0.08,740000
2016-06-16,0.06,0.06,0.05,0.05,0.05,360200
2016-06-20,0.05,0.05,0.05,0.05,0.05,120000
2016-06-21,0.04,0.04,0.04,0.04,0.04,1257800
2016-06-22,0.04,0.04,0.04,0.04,0.04,60000
2016-06-23,0.03,0.03,0.03,0.03,0.03,60000
2016-06-30,0.02,0.02,0.02,0.02,0.02,50000
2016-07-06,0.03,0.03,0.03,0.03,0.03,1500
2016-07-07,0.01,0.01,0.01,0.01,0.01,151500
