Date,Open,High,Low,Close,Adj Close,Volume
2018-07-20,0.59,0.59,0.57,0.57,0.57,252100
2018-07-23,0.58,0.6,0.57,0.57,0.57,5044300
2018-07-24,0.61,0.65,0.61,0.63,0.63,4276100
2018-07-25,0.65,0.69,0.62,0.69,0.69,12477900
2018-07-26,0.7,0.72,0.69,0.71,0.71,3679700
2018-07-31,0.71,0.73,0.71,0.71,0.71,2103000
2018-08-01,0.72,0.75,0.72,0.74,0.74,4527200
2018-08-02,0.75,0.75,0.72,0.73,0.73,6716300
2018-08-03,0.73,0.73,0.72,0.72,0.72,2196500
2018-08-06,0.74,0.74,0.72,0.72,0.72,4119500
2018-08-07,0.73,0.74,0.73,0.74,0.74,3488100
2018-08-08,0.74,0.78,0.74,0.78,0.78,8299300
2018-08-09,0.77,0.78,0.77,0.78,0.78,6813600
2018-08-10,0.77,0.78,0.76,0.76,0.76,4980400
2018-08-14,0.76,0.76,0.71,0.72,0.72,3664200
2018-08-15,0.71,0.72,0.7,0.72,0.72,2455400
2018-08-16,0.7,0.71,0.7,0.71,0.71,3539400
2018-08-17,0.72,0.76,0.72,0.75,0.75,5937000
2018-08-20,0.76,0.82,0.76,0.8,0.8,4879900
2018-08-21,0.82,0.83,0.78,0.79,0.79,3966000
2018-08-22,0.8,0.82,0.79,0.79,0.79,776000
2018-08-23,0.8,0.81,0.8,0.8,0.8,1001500
2018-08-24,0.77,0.77,0.76,0.76,0.76,3912600
2018-08-27,0.78,0.79,0.77,0.77,0.77,1669300
2018-08-28,0.78,0.78,0.76,0.76,0.76,5917900
2018-08-29,0.77,0.77,0.75,0.75,0.75,1433000
2018-08-30,0.76,0.78,0.76,0.77,0.77,14482300
2018-08-31,0.75,0.77,0.74,0.74,0.74,15026600
2018-09-03,0.75,0.75,0.75,0.75,0.75,1212800
2018-09-04,0.75,0.78,0.75,0.77,0.77,541600
2018-09-05,0.75,0.75,0.68,0.68,0.68,294800
2018-09-06,0.66,0.67,0.63,0.66,0.66,6129400
2018-09-07,0.67,0.68,0.67,0.67,0.67,8390600
2018-09-10,0.67,0.67,0.65,0.65,0.65,1313300
2018-09-11,0.65,0.65,0.63,0.63,0.63,4032900
2018-09-12,0.6,0.61,0.59,0.61,0.61,6581200
2018-09-13,0.65,0.69,0.64,0.68,0.68,13050900
2018-09-14,0.69,0.7,0.68,0.68,0.68,12439500
2018-09-17,0.67,0.69,0.67,0.67,0.67,2844100
2018-09-18,0.69,0.71,0.69,0.7,0.7,8623300
2018-09-19,0.73,0.77,0.73,0.75,0.75,9551500
2018-09-20,0.75,0.75,0.72,0.72,0.72,2264600
2018-09-21,0.74,0.77,0.74,0.76,0.76,6840100
2018-09-24,0.76,0.76,0.74,0.74,0.74,2972200
2018-09-25,0.75,0.75,0.74,0.74,0.74,2429800
2018-09-26,0.74,0.74,0.72,0.73,0.73,3918800
2018-09-27,0.72,0.72,0.69,0.71,0.71,2920000
2018-09-28,0.7,0.7,0.68,0.69,0.69,5566600
2018-10-01,0.7,0.7,0.69,0.69,0.69,4572700
2018-10-02,0.69,0.69,0.66,0.66,0.66,4329500
2018-10-03,0.66,0.67,0.65,0.65,0.65,1882000
2018-10-04,0.63,0.63,0.62,0.62,0.62,241900
2018-10-05,0.6,0.61,0.58,0.58,0.58,8280300
2018-10-08,0.59,0.6,0.56,0.56,0.56,9692800
2018-10-09,0.56,0.58,0.54,0.54,0.54,5187800
2018-10-10,0.55,0.56,0.54,0.54,0.54,2602100
2018-10-11,0.5,0.51,0.48,0.51,0.51,6923200
2018-10-12,0.52,0.52,0.5,0.5,0.5,3615200
2018-10-16,0.49,0.51,0.49,0.49,0.49,19719600
2018-10-17,0.51,0.52,0.5,0.5,0.5,4327800
2018-10-18,0.49,0.49,0.48,0.48,0.48,14718400
2018-10-19,0.46,0.48,0.46,0.46,0.46,7192500
2018-10-22,0.46,0.47,0.45,0.45,0.45,12673800
2018-10-24,0.43,0.46,0.42,0.42,0.42,27176900
2018-10-25,0.41,0.49,0.41,0.49,0.49,64187500
2018-10-26,0.47,0.47,0.42,0.42,0.42,7622400
2018-10-29,0.41,0.42,0.41,0.42,0.42,9875800
2018-10-30,0.42,0.47,0.42,0.43,0.43,19093900
2018-10-31,0.43,0.47,0.43,0.47,0.47,23000900
2018-11-01,0.47,0.47,0.45,0.45,0.45,12590700
