Date,Open,High,Low,Close,Adj Close,Volume
2018-10-22,0.45,0.46,0.42,0.42,0.42,6723000
2018-10-24,0.43,0.44,0.42,0.43,0.43,8635500
2018-10-25,0.44,0.44,0.43,0.43,0.43,4289400
2018-10-26,0.41,0.41,0.4,0.41,0.41,4501200
2018-10-29,0.45,0.51,0.45,0.48,0.48,16641500
2018-10-30,0.49,0.52,0.49,0.52,0.52,9248900
2018-10-31,0.52,0.52,0.5,0.5,0.5,10004500
2018-11-01,0.47,0.48,0.44,0.44,0.44,13601000
2018-11-02,0.41,0.43,0.41,0.43,0.43,9314300
2018-11-05,0.46,0.48,0.46,0.47,0.47,6465400
2018-11-06,0.43,0.43,0.42,0.42,0.42,4997700
2018-11-07,0.41,0.42,0.41,0.41,0.41,7649600
2018-11-08,0.37,0.4,0.37,0.4,0.4,8392000
2018-11-09,0.4,0.4,0.4,0.4,0.4,9237000
2018-11-12,0.39,0.43,0.39,0.43,0.43,17061400
2018-11-13,0.44,0.44,0.42,0.42,0.42,9397800
2018-11-14,0.45,0.46,0.45,0.45,0.45,3682800
2018-11-15,0.44,0.45,0.44,0.45,0.45,7296600
2018-11-16,0.46,0.47,0.46,0.46,0.46,5296600
2018-11-19,0.46,0.48,0.46,0.47,0.47,9386000
2018-11-20,0.5,0.54,0.5,0.54,0.54,9475700
2018-11-21,0.55,0.55,0.5,0.5,0.5,13023100
2018-11-22,0.5,0.55,0.5,0.55,0.55,13121200
2018-11-23,0.54,0.54,0.51,0.51,0.51,7981000
2018-11-26,0.5,0.5,0.49,0.5,0.5,5944200
2018-11-27,0.49,0.49,0.49,0.49,0.49,4294100
2018-11-28,0.48,0.51,0.48,0.51,0.51,3359100
2018-11-29,0.51,0.51,0.51,0.51,0.51,4842000
2018-11-30,0.51,0.52,0.49,0.5,0.5,5274700
2018-12-03,0.44,0.44,0.44,0.44,0.44,6128000
2018-12-04,0.43,0.43,0.43,0.43,0.43,1218400
2018-12-06,0.46,0.48,0.46,0.48,0.48,6733400
2018-12-07,0.48,0.48,0.48,0.48,0.48,6085200
2018-12-11,0.49,0.51,0.49,0.5,0.5,9820600
2018-12-12,0.5,0.51,0.49,0.5,0.5,9405300
2018-12-13,0.5,0.52,0.5,0.52,0.52,5887900
2018-12-14,0.53,0.59,0.53,0.58,0.58,14235800
2018-12-17,0.57,0.59,0.55,0.56,0.56,10441900
2018-12-18,0.59,0.59,0.55,0.56,0.56,9929200
2018-12-19,0.56,0.56,0.51,0.52,0.52,12068200
2018-12-20,0.53,0.56,0.53,0.53,0.53,11531300
2018-12-21,0.54,0.55,0.52,0.53,0.53,7565600
2018-12-24,0.52,0.54,0.52,0.53,0.53,5715000
2018-12-25,0.56,0.59,0.56,0.58,0.58,6807200
2018-12-26,0.58,0.58,0.57,0.57,0.57,1832200
2018-12-27,0.51,0.57,0.51,0.57,0.57,12843900
2018-12-28,0.56,0.56,0.55,0.55,0.55,7001000
2019-01-02,0.53,0.53,0.52,0.52,0.52,5933400
2019-01-03,0.51,0.52,0.5,0.52,0.52,3264400
2019-01-04,0.52,0.54,0.52,0.52,0.52,12639200
2019-01-07,0.5,0.5,0.48,0.49,0.49,4280000
2019-01-08,0.48,0.49,0.48,0.49,0.49,6035700
